SURVEY: DES   
SNID:   318160   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.79643 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.79643 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15023 
HOST_GALAXY_PHOTO-Z:   0.7964  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7808  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15023  
SIM_DLMU:      43.437824  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  24.19  24.46  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.554688  days 
SIM_SALT2x0:   4.216e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.41   days 
SIM_TRESTMAX:    66.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.533e+00   9.404e+00  -0.16  128.000    0.000   57.956
OBS:  56178.195  r NULL  -8.539e+00   7.174e+00  -1.19  128.000    0.000   60.605
OBS:  56178.203  i NULL  -1.537e+01   6.839e+00  -2.25  128.000    0.000   60.415
OBS:  56178.211  z NULL   1.135e+01   7.922e+00   1.43   24.862    1.298   58.502
OBS:  56180.172  g NULL  -2.544e+00   4.013e+00  -0.63  128.000    0.000   57.774
OBS:  56180.188  r NULL  -4.653e-01   3.174e+00  -0.15  128.000    0.000   60.596
OBS:  56180.195  i NULL  -1.116e+01   4.400e+00  -2.54  128.000    0.000   60.418
OBS:  56180.203  z NULL   3.612e+00   4.963e+00   0.73   26.106  101.894   58.598
OBS:  56188.148  g NULL   1.554e+01   1.796e+01   0.87   24.521  103.479   47.252
OBS:  56188.289  r NULL   2.437e+00   3.995e+00   0.61   26.533  101.467   50.160
OBS:  56188.297  i NULL   2.695e-01   8.132e+00   0.03   28.924   99.076   50.961
OBS:  56188.312  z NULL   4.042e+00   5.393e+00   0.75   25.984  102.016   49.575
OBS:  56194.145  g NULL   8.032e+00   4.681e+00   1.72   25.238    0.948   41.047
OBS:  56194.156  r NULL  -6.522e-01   2.751e+00  -0.24  128.000    0.000   44.167
OBS:  56194.172  i NULL   3.004e+00   4.628e+00   0.65   26.306  101.694   45.513
OBS:  56194.188  z NULL  -3.266e+00   4.463e+00  -0.73  128.000    0.000   44.401
OBS:  56207.188  g NULL   6.187e+00   4.368e+00   1.42   25.521    1.328   28.414
OBS:  56207.195  r NULL  -1.794e+00   3.460e+00  -0.52  128.000    0.000   27.242
OBS:  56207.203  i NULL  -8.186e+00   6.248e+00  -1.31  128.000    0.000   29.019
OBS:  56207.219  z NULL   7.349e+00   5.953e+00   1.23   25.334    1.803   28.421
OBS:  56215.195  g NULL   6.609e+00   2.697e+00   2.45   25.450    0.569   26.049
OBS:  56215.203  r NULL   1.300e+01   2.201e+00   5.91   24.715    0.202   24.536
