SURVEY: DES   
SNID:   104266   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.96999 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.96999 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13345 
HOST_GALAXY_PHOTO-Z:   0.9700  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9726  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13345  
SIM_DLMU:      44.025635  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  23.93  24.35  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.230469  days 
SIM_SALT2x0:   2.453e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.82   days 
SIM_TRESTMAX:    64.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -2.351e+00   9.404e+00  -0.25  128.000    0.000   35.292
OBS:  56178.195  r NULL  -1.597e+01   7.178e+00  -2.23  128.000    0.000   29.200
OBS:  56178.203  i NULL   9.240e+00   6.837e+00   1.35   25.086    1.462   25.838
OBS:  56178.211  z NULL   9.906e+00   7.922e+00   1.25   25.010    1.745   25.407
OBS:  56180.172  g NULL   1.708e+00   4.012e+00   0.43   26.918  101.082   34.317
OBS:  56180.188  r NULL   4.098e+00   3.175e+00   1.29   25.969    1.618   28.806
OBS:  56180.195  i NULL   1.799e+00   4.398e+00   0.41   26.863  101.137   25.672
OBS:  56180.203  z NULL   3.871e+00   4.965e+00   0.78   26.030  101.970   25.288
OBS:  56188.148  g NULL   8.440e+00   1.795e+01   0.47   25.184  102.816   30.219
OBS:  56188.289  r NULL  -5.259e-02   3.996e+00  -0.01  128.000    0.000   26.792
OBS:  56188.297  i NULL   9.675e+00   8.138e+00   1.19   25.036    1.997   25.160
OBS:  56188.312  z NULL   7.630e+00   5.397e+00   1.41   25.294    1.335   24.960
OBS:  56194.145  g NULL   3.051e+00   4.681e+00   0.65   26.289  101.711   27.561
OBS:  56194.156  r NULL   1.127e+01   2.768e+00   4.07   24.870    0.306   25.256
OBS:  56194.172  i NULL   7.157e+00   4.636e+00   1.54   25.363    1.134   24.965
OBS:  56194.188  z NULL   1.340e+01   4.472e+00   3.00   24.682    0.441   24.808
OBS:  56207.188  g NULL   3.506e+00   4.377e+00   0.80   26.138  101.862   25.737
OBS:  56207.195  r NULL   2.408e+01   3.503e+00   6.87   24.046    0.171   23.926
OBS:  56207.203  i NULL   1.634e+01   6.258e+00   2.61   24.467    0.524   24.682
OBS:  56207.219  z NULL   1.810e+01   5.964e+00   3.03   24.356    0.434   24.508
OBS:  56215.195  g NULL   8.715e+00   2.704e+00   3.22   25.149    0.403   25.684
OBS:  56215.203  r NULL   2.375e+01   2.245e+00  10.58   24.061    0.109   23.903
OBS:  56215.211  i NULL   1.938e+01   2.670e+00   7.26   24.282    0.161   24.456
OBS:  56215.227  z NULL   1.910e+01   3.449e+00   5.54   24.298    0.216   24.338
OBS:  56221.090  g NULL  -1.300e-01   6.277e+00  -0.02  128.000    0.000   25.696
OBS:  56221.105  r NULL   2.561e+01   5.119e+00   5.00   23.979    0.242   23.930
OBS:  56221.113  i NULL   2.436e+01   5.602e+00   4.35   24.033    0.283   24.353
OBS:  56221.117  z NULL   6.821e+00   7.709e+00   0.88   25.415  102.585   24.231
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   5.026e+00   7.743e+00   0.65   25.747  102.253   25.701
OBS:  56222.273  r NULL   1.971e+01   5.727e+00   3.44   24.263    0.373   23.937
OBS:  56222.281  i NULL   2.376e+01   1.700e+01   1.40   24.060    1.363   24.338
OBS:  56222.289  z NULL   3.150e+01   8.090e+00   3.89   23.754    0.322   24.212
OBS:  56228.234  g NULL  -1.624e+01   1.235e+01  -1.31  128.000    0.000   25.733
OBS:  56228.242  r NULL   2.694e+01   5.604e+00   4.81   23.924    0.253   23.987
OBS:  56228.258  i NULL   1.106e+01   1.203e+01   0.92   24.890  103.110   24.288
OBS:  56228.270  z NULL   2.420e+01   6.667e+00   3.63   24.040    0.350   24.125
OBS:  56229.258  g NULL  -6.558e+00   1.721e+01  -0.38  128.000    0.000   25.740
OBS:  56229.270  r NULL   2.799e+01   8.090e+00   3.46   23.883    0.370   23.996
OBS:  56229.285  i NULL   2.734e+01   1.507e+01   1.81   23.908    0.870   24.283
OBS:  56229.297  z NULL   1.984e+01   8.910e+00   2.23   24.256    0.647   24.113
OBS:  56230.273  g NULL   1.765e+01   1.383e+01   1.28   24.383    1.662   25.746
OBS:  56230.277  r NULL   2.564e+01   6.432e+00   3.99   23.978    0.314   24.006
OBS:  56230.285  i NULL   2.052e+01   1.121e+01   1.83   24.220    0.858   24.278
OBS:  56230.293  z NULL   6.384e+00   6.161e+00   1.04   25.487    3.711   24.100
OBS:  56231.242  g NULL   8.598e+00   9.783e+00   0.88   25.164  102.836   25.753
OBS:  56231.258  r NULL   2.780e+01   4.983e+00   5.58   23.890    0.214   24.015
OBS:  56231.273  i NULL   1.166e+01   9.663e+00   1.21   24.833    1.917   24.275
OBS:  56231.277  z NULL   2.038e+01   5.322e+00   3.83   24.227    0.329   24.089
OBS:  56235.242  g NULL  -5.022e+00   6.873e+00  -0.73  128.000    0.000   25.783
OBS:  56235.258  r NULL   1.774e+01   3.938e+00   4.50   24.378    0.273   24.058
OBS:  56235.270  i NULL   1.105e+01   7.256e+00   1.52   24.892    1.162   24.264
OBS:  56235.277  z NULL   1.319e+01   6.988e+00   1.89   24.699    0.821   24.050
OBS:  56236.258  g NULL   6.095e+00   6.543e+00   0.93   25.538  102.462   25.791
OBS:  56236.270  r NULL   2.631e+01   4.295e+00   6.13   23.950    0.193   24.070
OBS:  56236.277  i NULL   1.037e+01   6.005e+00   1.73   24.960    0.941   24.262
OBS:  56236.285  z NULL   2.439e+01   7.820e+00   3.12   24.032    0.420   24.042
OBS:  56237.289  g NULL   5.020e+01   2.677e+01   1.88   23.248    0.827   25.801
OBS:  56237.297  r NULL   1.808e+01   4.069e+01   0.44   24.357  103.643   24.084
OBS:  56237.301  i NULL  -2.776e+01   4.384e+01  -0.63  128.000    0.000   24.260
OBS:  56237.316  z NULL   1.717e+01   2.567e+01   0.67   24.413  103.587   24.034
OBS:  56238.301  g NULL   1.014e+01   4.135e+01   0.25   24.985  103.015   25.811
OBS:  56238.316  r NULL   2.384e+01   1.371e+01   1.74   24.057    0.929   24.097
OBS:  56238.328  i NULL   1.140e+01   7.943e+00   1.43   24.858    1.298   24.259
OBS:  56243.027  z NULL   2.431e+01   7.837e+00   3.10   24.035    0.423   24.002
OBS:  56243.309  g NULL   5.145e+00   4.507e+00   1.14   25.722    2.265   25.865
OBS:  56244.027  r NULL   1.497e+01   4.127e+00   3.63   24.562    0.351   24.180
OBS:  56244.031  i NULL   2.423e+01   6.637e+00   3.65   24.039    0.347   24.253
OBS:  56244.273  g NULL   7.793e+00   4.073e+00   1.91   25.271    0.802   25.876
OBS:  56244.277  z NULL   1.456e+01   6.064e+00   2.40   24.592    0.587   23.997
OBS:  56245.293  g NULL   1.798e+01   1.380e+01   1.30   24.363    1.582   25.888
OBS:  56245.309  r NULL   1.831e+01   1.013e+01   1.81   24.343    0.875   24.198
OBS:  56246.027  i NULL   2.243e+01   3.729e+00   6.01   24.123    0.197   24.254
OBS:  56246.035  z NULL   1.862e+01   4.312e+00   4.32   24.325    0.287   23.991
OBS:  56247.207  g NULL   2.764e+00   3.002e+00   0.92   26.396  101.604   25.910
OBS:  56247.215  r NULL   2.101e+01   2.337e+00   8.99   24.194    0.128   24.224
OBS:  56254.160  i NULL   2.646e+01   4.949e+00   5.35   23.944    0.224   24.274
OBS:  56254.172  z NULL   2.388e+01   4.045e+00   5.90   24.055    0.202   23.980
OBS:  56258.125  g NULL  -9.883e+00   1.062e+01  -0.93  128.000    0.000   26.045
OBS:  56258.141  r NULL   1.058e+01   5.067e+00   2.09   24.939    0.709   24.366
OBS:  56261.035  i NULL   4.678e+00   6.094e+00   0.77   25.825  102.175   24.299
OBS:  56261.043  z NULL   2.612e+01   4.646e+00   5.62   23.958    0.213   23.990
OBS:  56261.242  g NULL  -7.444e+00   7.745e+00  -0.96  128.000    0.000   26.087
OBS:  56261.258  r NULL   2.154e+01   3.951e+00   5.45   24.167    0.220   24.407
OBS:  56274.188  g NULL   4.721e+00   3.596e+00   1.31   25.815    1.557   26.266
OBS:  56274.195  r NULL   1.764e+01   2.764e+00   6.38   24.384    0.185   24.563
OBS:  56274.203  i NULL   1.885e+01   4.284e+00   4.40   24.312    0.280   24.363
OBS:  56274.219  z NULL   3.205e+01   5.051e+00   6.35   23.735    0.186   24.041
OBS:  56282.203  g NULL   1.223e+01   6.361e+00   1.92   24.781    0.796   26.378
OBS:  56283.156  r NULL   1.301e+01   3.150e+00   4.13   24.715    0.301   24.664
OBS:  56283.168  i NULL   1.594e+01   5.053e+00   3.15   24.494    0.414   24.414
OBS:  56283.184  z NULL   1.840e+01   4.123e+00   4.46   24.338    0.276   24.089
OBS:  56288.191  g NULL  -4.623e+00   1.255e+01  -0.37  128.000    0.000   26.461
OBS:  56289.066  r NULL   2.385e+01   5.070e+00   4.70   24.056    0.259   24.730
OBS:  56289.078  i NULL   8.757e+00   8.738e+00   1.00   25.144    6.886   24.449
OBS:  56289.086  z NULL   1.832e+01   5.635e+00   3.25   24.343    0.400   24.124
OBS:  56292.090  g NULL   7.277e+00   1.142e+01   0.64   25.345  102.655   26.512
OBS:  56298.039  r NULL   1.129e+01   2.433e+00   4.64   24.868    0.264   24.832
OBS:  56298.047  i NULL   1.698e+01   3.574e+00   4.75   24.425    0.256   24.499
OBS:  56298.055  z NULL   2.883e+01   4.000e+00   7.21   23.850    0.161   24.181
OBS:  56304.043  g NULL   6.114e-01   2.555e+00   0.24   28.034   99.966   26.655
OBS:  56306.102  r NULL   6.445e+00   3.218e+00   2.00   25.477    0.752   24.926
OBS:  56306.113  i NULL   1.539e+01   4.321e+00   3.56   24.532    0.358   24.543
OBS:  56306.121  z NULL   1.924e+01   5.404e+00   3.56   24.289    0.358   24.234
OBS:  56312.047  g NULL  -9.305e+00   9.606e+00  -0.97  128.000    0.000   26.735
OBS:  56318.066  r NULL   1.206e+01   4.579e+00   2.63   24.797    0.518   25.062
OBS:  56318.078  i NULL   2.792e+01   7.990e+00   3.49   23.885    0.365   24.608
OBS:  56318.086  z NULL   1.546e+01   6.376e+00   2.42   24.527    0.578   24.331
OBS:  56320.035  g NULL   5.799e+00   1.145e+01   0.51   25.592  102.408   26.804
OBS:  56327.039  r NULL   1.019e+01   2.810e+00   3.63   24.979    0.350   25.164
OBS:  56327.047  i NULL   9.456e+00   4.182e+00   2.26   25.061    0.635   24.661
OBS:  56327.055  z NULL   1.695e+01   4.764e+00   3.56   24.427    0.358   24.416
OBS:  56328.039  g NULL   6.341e+00   3.707e+00   1.71   25.495    0.953   26.870
OBS:  56336.043  r NULL   9.969e+00   3.091e+00   3.22   25.003    0.403   25.279
OBS:  56336.055  i NULL   1.804e+01   5.024e+00   3.59   24.359    0.354   24.704
OBS:  56337.043  z NULL   1.708e+01   4.055e+00   4.21   24.419    0.294   24.477
OBS:  56338.043  g NULL  -2.709e+00   3.557e+00  -0.76  128.000    0.000   26.953
OBS:  56347.996  r NULL   8.371e+00   2.491e+00   3.36   25.193    0.383   25.430
OBS:  56348.004  i NULL   1.557e+01   4.880e+00   3.19   24.519    0.408   24.764
OBS:  56348.008  z NULL   1.113e+01   6.567e+00   1.70   24.883    0.968   24.525
OBS:  56348.996  g NULL   4.191e+00   5.507e+00   0.76   25.944  102.056   27.086
END: 
