SURVEY: DES   
SNID:   770939   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51912 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   0.51912 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18281 
HOST_GALAXY_PHOTO-Z:   0.5191  +- 0.0341  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4733  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18281  
SIM_DLMU:      42.118607  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  23.91  24.01  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.902344  days 
SIM_SALT2x0:   1.421e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.52   days 
SIM_TRESTMAX:    59.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   6.542e-01   2.280e+00   0.29   99.000    5.000   99.050
OBS:  56207.172  r NULL  -8.674e-01   1.603e+00  -0.54   99.000    5.000   99.000
OBS:  56209.191  i NULL   2.959e+00   2.140e+00   1.38   99.000    5.000   98.987
OBS:  56209.215  z NULL   1.984e+00   2.200e+00   0.90   99.000    5.000   98.941
OBS:  56215.164  g NULL   1.557e+00   1.595e+00   0.98   99.000    5.000   99.050
OBS:  56215.180  r NULL   1.193e-01   1.096e+00   0.11   99.000    5.000   99.000
OBS:  56217.152  i NULL  -4.439e-01   1.396e+00  -0.32   99.000    5.000   98.987
OBS:  56217.191  z NULL  -7.302e-01   1.816e+00  -0.40   99.000    5.000   98.941
OBS:  56221.062  g NULL  -8.624e-01   4.488e+00  -0.19   99.000    5.000   99.050
OBS:  56221.074  r NULL   7.161e-01   3.581e+00   0.20   99.000    5.000   99.000
OBS:  56221.195  i NULL   6.743e+00   1.345e+01   0.50   25.428  102.572   42.379
OBS:  56221.227  z NULL  -4.361e-01   4.013e+00  -0.11  128.000    0.000   44.535
OBS:  56222.047  g NULL   1.526e+00   6.419e+00   0.24   27.041  100.959   41.099
OBS:  56222.062  r NULL   1.104e+00   3.125e+00   0.35   27.393  100.607   41.607
OBS:  56222.191  i NULL  -3.777e+00   9.791e+00  -0.39  128.000    0.000   42.307
OBS:  56222.211  z NULL   8.478e+00   4.837e+00   1.75   25.179    0.917   44.420
OBS:  56228.031  g NULL   5.498e+00   2.612e+01   0.21   25.649  102.351   34.885
OBS:  56228.047  r NULL  -2.473e+00   1.164e+01  -0.21  128.000    0.000   34.697
OBS:  56228.156  i NULL   3.336e+00   5.178e+00   0.64   26.192  101.808   34.203
OBS:  56228.188  z NULL  -4.589e+00   2.844e+00  -1.61  128.000    0.000   35.240
OBS:  56229.031  g NULL   8.758e-01   3.074e+01   0.03   27.644  100.356   33.874
OBS:  56229.156  r NULL  -3.944e+00   3.595e+00  -1.10  128.000    0.000   33.654
OBS:  56229.172  i NULL  -1.906e+00   7.053e+00  -0.27  128.000    0.000   33.017
OBS:  56229.199  z NULL  -1.823e+00   2.926e+00  -0.62  128.000    0.000   34.243
OBS:  56230.035  g NULL   2.052e+00   9.315e+00   0.22   26.720  101.280   33.154
OBS:  56230.043  r NULL   1.645e+00   3.864e+00   0.43   26.960  101.040   33.076
OBS:  56230.191  i NULL   1.287e+01   6.322e+00   2.04   24.726    0.733   32.150
OBS:  56230.215  z NULL   1.977e+00   2.921e+00   0.68   26.760  101.240   33.495
OBS:  56231.035  g NULL   1.152e+01   7.697e+00   1.50   24.847    1.198   32.296
OBS:  56231.156  r NULL  -5.814e-02   2.654e+00  -0.02  128.000    0.000   32.235
OBS:  56231.172  i NULL   3.528e+00   4.791e+00   0.74   26.131  101.869   31.317
OBS:  56231.191  z NULL  -5.433e+00   3.019e+00  -1.80  128.000    0.000   32.790
OBS:  56235.145  g NULL   4.510e+00   3.788e+00   1.19   25.865    1.987   29.739
OBS:  56235.160  r NULL  -2.848e-01   1.756e+00  -0.16  128.000    0.000   30.125
OBS:  56235.172  i NULL   9.808e-01   3.200e+00   0.31   27.521  100.479   28.586
OBS:  56235.195  z NULL   1.730e+00   2.936e+00   0.59   26.905  101.095   29.889
OBS:  56236.160  g NULL  -2.471e-01   2.000e+00  -0.12  128.000    0.000   29.191
OBS:  56236.172  r NULL   1.236e+00   1.875e+00   0.66   27.270  100.730   29.654
OBS:  56236.188  i NULL   1.478e+00   2.783e+00   0.53   27.076  100.924   28.073
OBS:  56236.207  z NULL  -3.189e+00   3.191e+00  -1.00  128.000    0.000   29.249
OBS:  56237.176  g NULL   1.327e+00   3.439e+00   0.39   27.193  100.807   28.690
OBS:  56237.188  r NULL  -2.120e+00   2.252e+00  -0.94  128.000    0.000   29.212
OBS:  56237.207  i NULL  -3.446e-01   2.862e+00  -0.12  128.000    0.000   27.613
OBS:  56237.238  z NULL   1.349e-04   3.867e+00   0.00   37.175   90.825   28.688
OBS:  56238.188  g NULL  -4.641e+00   2.973e+00  -1.56  128.000    0.000   28.012
OBS:  56238.199  r NULL   2.874e+00   2.023e+00   1.42   26.354    1.321   28.548
OBS:  56238.219  i NULL  -6.946e-01   3.235e+00  -0.21  128.000    0.000   27.058
OBS:  56238.250  z NULL   1.646e+00   4.861e+00   0.34   26.959  101.041   27.918
OBS:  56243.203  g NULL   8.457e+00   1.710e+00   4.95   25.182    0.245   25.381
OBS:  56243.211  r NULL   4.652e+00   1.230e+00   3.78   25.831    0.333   25.780
OBS:  56243.223  i NULL   8.258e+00   1.859e+00   4.44   25.208    0.277   25.030
OBS:  56243.250  z NULL   1.528e+00   2.417e+00   0.63   27.040  100.960   25.421
OBS:  56244.180  g NULL   1.318e+01   1.822e+00   7.23   24.700    0.161   24.828
OBS:  56244.188  r NULL   8.399e+00   1.388e+00   6.05   25.189    0.196   25.100
OBS:  56244.203  i NULL   1.172e+01   2.003e+00   5.85   24.828    0.204   24.750
OBS:  56244.223  z NULL   9.500e+00   2.239e+00   4.24   25.056    0.292   25.042
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   1.977e+01   4.834e+00   4.09   24.260    0.304   24.394
OBS:  56245.199  r NULL   1.528e+01   1.218e+00  12.55   24.540    0.090   24.599
OBS:  56245.219  i NULL   1.707e+01   2.107e+00   8.10   24.420    0.143   24.507
OBS:  56245.246  z NULL   1.659e+01   5.927e+00   2.80   24.450    0.480   24.719
OBS:  56246.234  g NULL   2.512e+01   2.097e+00  11.98   24.000    0.094   24.033
