SURVEY: DES   
SNID:   188380   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.46457 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.46457 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.46457 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13018 
HOST_GALAXY_PHOTO-Z:   0.4708  +- 0.0211  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4584  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13018  
SIM_DLMU:      42.035450  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0719   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.218  mag  (host extinction at 5510 A)
SIM_RV:         2.303   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.98  22.73  22.74  22.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.312500  days 
SIM_DELTA:      0.258  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.742  
SIM_MAGDIM:    0.557  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    17.77   days 
SIM_TRESTMAX:    65.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56154.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.320  g NULL  -6.118e+00   1.406e+01  -0.44  128.000    0.000   27.357
OBS:  56229.332  r NULL   1.348e+01   7.257e+00   1.86   24.676    0.839   26.572
OBS:  56229.348  i NULL   1.339e+01   1.295e+01   1.03   24.683    3.712   25.454
OBS:  56230.070  z NULL   2.994e+00   7.134e+00   0.42   26.310  101.690   25.280
OBS:  56230.316  g NULL   1.872e+01   1.369e+01   1.37   24.319    1.424   27.375
OBS:  56230.328  r NULL  -3.227e+00   6.673e+00  -0.48  128.000    0.000   26.593
OBS:  56230.344  i NULL  -3.719e+00   1.239e+01  -0.30  128.000    0.000   25.475
OBS:  56231.301  g NULL  -4.874e+00   1.166e+01  -0.42  128.000    0.000   27.397
OBS:  56231.316  r NULL   2.434e+00   6.019e+00   0.40   26.534  101.466   26.614
OBS:  56231.328  i NULL   6.887e+00   1.047e+01   0.66   25.405  102.595   25.495
OBS:  56231.344  z NULL   8.612e+00   5.793e+00   1.49   25.162    1.212   25.305
OBS:  56235.297  g NULL  -6.233e+00   9.638e+00  -0.65  128.000    0.000   27.485
OBS:  56235.312  r NULL  -4.653e+00   4.662e+00  -1.00  128.000    0.000   26.699
OBS:  56235.324  i NULL   4.572e+00   6.643e+00   0.69   25.850  102.150   25.580
OBS:  56235.340  z NULL   1.496e+01   6.756e+00   2.21   24.563    0.652   25.383
OBS:  56236.312  g NULL   9.505e-01   7.810e+00   0.12   27.555  100.445   27.507
OBS:  56236.324  r NULL  -1.329e+00   3.730e+00  -0.36  128.000    0.000   26.721
OBS:  56236.340  i NULL  -4.067e+00   6.082e+00  -0.67  128.000    0.000   25.601
OBS:  56237.074  z NULL   1.200e+01   7.015e+00   1.71   24.802    0.954   25.417
OBS:  56237.340  g NULL   1.038e+00   1.182e+01   0.09   27.460  100.540   27.530
OBS:  56238.051  r NULL  -7.323e-01   4.312e+00  -0.17  128.000    0.000   26.758
OBS:  56238.059  i NULL   4.857e+00   5.469e+00   0.89   25.784  102.216   25.637
OBS:  56238.340  g NULL  -7.361e+00   1.062e+01  -0.69  128.000    0.000   27.553
OBS:  56243.047  z NULL   9.816e+00   8.329e+00   1.18   25.020    2.048   25.535
OBS:  56243.320  g NULL   2.626e+00   4.202e+00   0.63   26.452  101.548   27.655
OBS:  56243.336  r NULL  -7.582e-01   3.299e+00  -0.23  128.000    0.000   26.868
OBS:  56244.039  i NULL   7.825e+00   7.035e+00   1.11   25.266    2.488   25.761
OBS:  56244.309  g NULL  -2.281e+00   4.125e+00  -0.55  128.000    0.000   27.672
OBS:  56244.320  r NULL   5.206e-01   3.225e+00   0.16   28.209   99.791   26.888
OBS:  56245.047  z NULL   9.728e+00   5.014e+00   1.94   25.030    0.786   25.575
OBS:  56245.320  g NULL   8.030e+00   4.233e+00   1.90   25.238    0.812   27.689
OBS:  56246.055  r NULL  -5.190e-02   2.384e+00  -0.02  128.000    0.000   26.923
OBS:  56246.070  i NULL   8.421e+00   3.889e+00   2.17   25.187    0.672   25.802
OBS:  56247.223  g NULL   9.466e-01   2.982e+00   0.32   27.560  100.440   27.722
OBS:  56247.230  z NULL   4.311e+00   4.387e+00   0.98   25.914  102.086   25.620
OBS:  56248.305  r NULL   2.843e+00   2.375e+00   1.20   26.366    1.959   26.968
OBS:  56248.316  i NULL   4.906e+00   4.230e+00   1.16   25.773    2.152   25.848
END: 
