SURVEY: DES   
SNID:   416882   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.54050 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.54050 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11984 
HOST_GALAXY_PHOTO-Z:   0.5405  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5239  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11984  
SIM_DLMU:      42.383018  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  23.98  24.31  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.523438  days 
SIM_SALT2x0:   1.114e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    23.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL   1.842e+00   5.225e+00   0.35   99.000    5.000   98.917
OBS:  56221.016  r NULL  -1.048e+00   3.577e+00  -0.29   99.000    5.000   98.923
OBS:  56221.027  i NULL   8.844e+00   5.472e+00   1.62   99.000    5.000   99.077
OBS:  56221.035  z NULL   7.565e+00   5.405e+00   1.40   99.000    5.000   98.956
OBS:  56222.016  g NULL   6.783e+00   6.243e+00   1.09   99.000    5.000   98.917
OBS:  56222.027  r NULL  -5.903e+00   3.620e+00  -1.63   99.000    5.000   98.923
OBS:  56222.035  i NULL  -1.339e-01   4.921e+00  -0.03   99.000    5.000   99.077
OBS:  56228.012  z NULL  -2.587e+00   5.545e+00  -0.47   99.000    5.000   98.956
OBS:  56229.012  g NULL   7.182e+00   9.818e+00   0.73   99.000    5.000   98.917
OBS:  56229.016  r NULL  -3.561e+00   4.317e+00  -0.82   99.000    5.000   98.923
OBS:  56229.023  i NULL  -3.411e+00   7.807e+00  -0.44   99.000    5.000   99.077
OBS:  56230.012  z NULL   1.991e+00   4.914e+00   0.41   99.000    5.000   98.956
OBS:  56231.012  g NULL  -7.001e+00   6.915e+00  -1.01   99.000    5.000   98.917
OBS:  56231.020  r NULL   2.644e+00   2.784e+00   0.95   99.000    5.000   98.923
OBS:  56231.027  i NULL  -4.644e+00   4.072e+00  -1.14   99.000    5.000   99.077
OBS:  56235.020  z NULL   5.547e+00   5.690e+00   0.97   99.000    5.000   98.956
OBS:  56236.027  g NULL   1.194e+00   5.171e+00   0.23   99.000    5.000   98.917
OBS:  56236.035  r NULL  -6.951e+00   5.380e+00  -1.29   99.000    5.000   98.923
OBS:  56236.039  i NULL   1.258e+00   7.618e+00   0.17   99.000    5.000   99.077
OBS:  56237.023  z NULL  -7.344e+00   5.125e+00  -1.43   99.000    5.000   98.956
OBS:  56238.023  g NULL  -2.204e+00   3.612e+00  -0.61  128.000    0.000   41.203
OBS:  56238.031  r NULL  -9.886e-01   2.785e+00  -0.35  128.000    0.000   41.604
OBS:  56238.039  i NULL  -1.957e+00   4.809e+00  -0.41  128.000    0.000   42.488
