SURVEY: DES   
SNID:   202283   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68309 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.68309 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12856 
HOST_GALAXY_PHOTO-Z:   0.6831  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6687  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12856  
SIM_DLMU:      43.025486  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0171   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  24.12  24.07  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.121094  days 
SIM_SALT2x0:   6.163e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.90   days 
SIM_TRESTMAX:    14.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.215  g NULL  -1.690e+00   3.958e+00  -0.43   99.000    5.000   99.043
OBS:  56261.230  r NULL   5.190e-01   1.853e+00   0.28   99.000    5.000   99.033
OBS:  56267.156  i NULL  -3.833e+00   2.212e+00  -1.73   99.000    5.000   98.913
OBS:  56267.180  z NULL   4.748e-02   3.049e+00   0.02   99.000    5.000   99.053
OBS:  56274.160  g NULL  -8.613e-01   2.033e+00  -0.42   99.000    5.000   99.043
OBS:  56274.176  r NULL   6.316e-01   1.444e+00   0.44   99.000    5.000   99.033
OBS:  56275.223  i NULL  -2.436e+00   3.008e+00  -0.81   99.000    5.000   98.913
OBS:  56276.191  z NULL   1.965e+00   3.402e+00   0.58   99.000    5.000   99.053
OBS:  56282.160  g NULL  -7.665e-01   3.403e+00  -0.23  128.000    0.000   29.119
OBS:  56282.184  r NULL   8.543e-01   2.178e+00   0.39   27.671  100.329   31.506
OBS:  56287.160  i NULL  -1.082e+00   4.985e+00  -0.22  128.000    0.000   28.146
OBS:  56287.191  z NULL  -2.405e-01   3.894e+00  -0.06  128.000    0.000   28.014
OBS:  56289.035  g NULL  -7.735e+00   1.189e+01  -0.65  128.000    0.000   27.196
OBS:  56289.043  r NULL   8.550e-01   4.183e+00   0.20   27.670  100.330   29.465
OBS:  56289.152  i NULL  -6.234e+00   4.329e+00  -1.44  128.000    0.000   27.717
OBS:  56289.176  z NULL   1.068e-01   4.464e+00   0.02   29.929   98.071   27.695
OBS:  56297.039  g NULL   3.101e+00   1.588e+00   1.95   26.271    0.779   26.199
OBS:  56297.047  r NULL   1.165e+00   1.219e+00   0.96   27.334  100.666   27.981
OBS:  56297.062  i NULL   1.680e+00   1.863e+00   0.90   26.936  101.064   26.458
OBS:  56297.090  z NULL   4.418e+00   2.121e+00   2.08   25.887    0.710   26.496
OBS:  56305.094  g NULL   6.882e+00   1.665e+00   4.13   25.406    0.301   25.247
OBS:  56305.102  r NULL   5.749e+00   1.309e+00   4.39   25.601    0.281   25.434
OBS:  56305.113  i NULL   1.032e+01   2.202e+00   4.69   24.966    0.260   25.142
