SURVEY: DES   
SNID:   162021   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50735 +- 0.03850  (Helio, z_best) 
REDSHIFT_FINAL:   0.50735 +- 0.03850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14913 
HOST_GALAXY_PHOTO-Z:   0.5073  +- 0.0385  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5207  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14913  
SIM_DLMU:      42.367249  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  24.16  24.18  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56347.460938  days 
SIM_SALT2x0:   1.130e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.04   days 
SIM_TRESTMAX:     2.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56349.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL   9.746e+00   4.852e+00   2.01   99.000    5.000   98.986
OBS:  56288.094  r NULL  -2.628e-01   2.113e+00  -0.12   99.000    5.000   98.969
OBS:  56288.109  i NULL  -1.014e+00   3.059e+00  -0.33   99.000    5.000   99.001
OBS:  56288.141  z NULL  -1.010e-02   2.584e+00  -0.00   99.000    5.000   99.068
OBS:  56289.227  g NULL   9.519e-02   6.491e+00   0.01   99.000    5.000   98.986
OBS:  56289.242  r NULL   8.375e-01   2.701e+00   0.31   99.000    5.000   98.969
OBS:  56289.258  i NULL   4.388e+00   5.085e+00   0.86   99.000    5.000   99.001
OBS:  56292.035  z NULL   9.196e-01   2.061e+00   0.45   99.000    5.000   99.068
OBS:  56292.141  g NULL   3.138e+00   3.054e+00   1.03   99.000    5.000   98.986
OBS:  56292.156  r NULL  -1.837e+00   1.735e+00  -1.06   99.000    5.000   98.969
OBS:  56292.172  i NULL   2.048e+00   2.653e+00   0.77   99.000    5.000   99.001
OBS:  56303.039  g NULL   2.284e-01   1.371e+00   0.17   99.000    5.000   98.986
OBS:  56303.051  r NULL   1.274e+00   8.998e-01   1.42   99.000    5.000   98.969
OBS:  56303.070  i NULL   7.616e-01   1.413e+00   0.54   99.000    5.000   99.001
OBS:  56303.094  z NULL  -1.619e+00   2.209e+00  -0.73   99.000    5.000   99.068
OBS:  56311.043  g NULL  -1.787e+00   2.672e+00  -0.67  128.000    0.000   26.978
OBS:  56311.055  r NULL  -1.219e+00   1.497e+00  -0.81  128.000    0.000   27.325
OBS:  56311.074  i NULL   7.048e+00   2.392e+00   2.95   25.380    0.449   26.343
OBS:  56311.098  z NULL   2.007e+00   2.435e+00   0.82   26.743  101.257   26.319
OBS:  56317.125  g NULL   1.110e+00   4.219e+00   0.26   27.387  100.613   26.315
OBS:  56317.141  r NULL   3.165e+00   1.862e+00   1.70   26.249    0.963   26.405
OBS:  56318.109  i NULL   6.282e+00   2.784e+00   2.26   25.505    0.635   25.897
OBS:  56318.141  z NULL   5.017e+00   2.977e+00   1.69   25.749    0.977   25.899
