SURVEY: DES   
SNID:   417222   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31738 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.31738 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16601 
HOST_GALAXY_PHOTO-Z:   0.3174  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2789  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16601  
SIM_DLMU:      40.773159  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.23  22.65  22.59  23.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.968750  days 
SIM_SALT2x0:   4.906e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.54   days 
SIM_TRESTMAX:    35.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   1.286e+00   8.080e+00   0.16   99.000    5.000   99.003
OBS:  56258.258  r NULL   2.222e+00   4.418e+00   0.50   99.000    5.000   99.030
OBS:  56259.160  i NULL  -4.765e+00   4.541e+00  -1.05   99.000    5.000   98.988
OBS:  56259.180  z NULL   4.555e+00   3.060e+00   1.49   99.000    5.000   99.054
OBS:  56261.215  g NULL   3.172e+00   3.958e+00   0.80   99.000    5.000   99.003
OBS:  56261.230  r NULL   1.855e+00   1.853e+00   1.00   99.000    5.000   99.030
OBS:  56267.156  i NULL  -3.947e-01   2.211e+00  -0.18   99.000    5.000   98.988
OBS:  56267.180  z NULL   3.618e+00   3.050e+00   1.19   99.000    5.000   99.054
OBS:  56274.160  g NULL   2.702e-01   2.034e+00   0.13   28.921   99.079   27.429
OBS:  56274.176  r NULL   1.604e+00   1.445e+00   1.11   26.987    2.512   26.878
OBS:  56275.223  i NULL   3.615e+00   3.009e+00   1.20   26.105    1.940   25.987
OBS:  56276.191  z NULL   8.251e+00   3.405e+00   2.42   25.209    0.577   25.710
OBS:  56282.160  g NULL   1.420e+00   3.410e+00   0.42   27.119  100.881   25.530
OBS:  56282.184  r NULL   1.165e+01   2.192e+00   5.32   24.834    0.226   25.226
OBS:  56287.160  i NULL   2.065e+01   5.004e+00   4.13   24.213    0.302   23.990
OBS:  56287.191  z NULL   2.458e+01   3.922e+00   6.27   24.024    0.188   24.322
OBS:  56289.035  g NULL   4.551e+01   1.193e+01   3.81   23.355    0.329   23.948
OBS:  56289.043  r NULL   2.244e+01   4.209e+00   5.33   24.122    0.226   23.908
OBS:  56289.152  i NULL   3.556e+01   4.383e+00   8.11   23.622    0.143   23.700
OBS:  56289.176  z NULL   2.168e+01   4.483e+00   4.84   24.160    0.252   24.098
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   8.820e+01   2.408e+00  36.64   22.636    0.030   22.644
OBS:  56297.047  r NULL   6.873e+01   1.799e+00  38.20   22.907    0.029   22.919
OBS:  56297.062  i NULL   6.920e+01   2.287e+00  30.25   22.900    0.037   22.897
OBS:  56297.090  z NULL   4.196e+01   2.265e+00  18.53   23.443    0.060   23.415
OBS:  56305.094  g NULL   1.287e+02   3.046e+00  42.24   22.226    0.026   22.231
OBS:  56305.102  r NULL   8.245e+01   2.046e+00  40.30   22.709    0.028   22.648
OBS:  56305.113  i NULL   9.296e+01   2.816e+00  33.01   22.579    0.033   22.584
OBS:  56306.043  z NULL   5.768e+01   2.922e+00  19.74   23.097    0.057   23.040
OBS:  56313.047  g NULL   1.212e+02   6.436e+00  18.82   22.292    0.059   22.339
OBS:  56313.055  r NULL   8.376e+01   2.990e+00  28.02   22.692    0.040   22.670
OBS:  56313.090  i NULL   9.624e+01   3.580e+00  26.88   22.542    0.041   22.543
OBS:  56317.066  z NULL   5.918e+01   4.393e+00  13.47   23.069    0.085   22.932
OBS:  56321.035  g NULL   9.445e+01   3.496e+00  27.02   22.562    0.041   22.576
OBS:  56321.043  r NULL   8.198e+01   2.079e+00  39.44   22.716    0.028   22.734
OBS:  56321.066  i NULL   9.263e+01   3.677e+00  25.19   22.583    0.044   22.598
OBS:  56326.039  z NULL   6.035e+01   2.845e+00  21.21   23.048    0.053   22.952
OBS:  56333.043  g NULL   6.933e+01   2.331e+00  29.74   22.898    0.037   22.912
OBS:  56333.051  r NULL   7.514e+01   1.997e+00  37.62   22.810    0.029   22.846
OBS:  56334.043  i NULL   7.949e+01   2.654e+00  29.95   22.749    0.037   22.726
OBS:  56335.043  z NULL   6.379e+01   3.588e+00  17.78   22.988    0.063   23.005
OBS:  56344.992  g NULL   5.865e+01   4.503e+00  13.03   23.079    0.086   23.177
OBS:  56345.000  r NULL   6.431e+01   2.235e+00  28.77   22.979    0.038   22.986
OBS:  56345.016  i NULL   7.670e+01   3.748e+00  20.47   22.788    0.054   22.828
OBS:  56345.992  z NULL   7.022e+01   3.927e+00  17.88   22.884    0.061   23.085
OBS:  56349.996  g NULL   4.709e+01   4.099e+00  11.49   23.318    0.099   23.299
OBS:  56350.004  r NULL   6.007e+01   2.363e+00  25.42   23.053    0.044   23.045
OBS:  56350.996  i NULL   7.661e+01   3.355e+00  22.83   22.789    0.048   22.880
END: 
