SURVEY: DES   
SNID:   445410   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91390 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.91390 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15769 
HOST_GALAXY_PHOTO-Z:   0.9139  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9226  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15769  
SIM_DLMU:      43.884121  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.86  24.96  24.86  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.273438  days 
SIM_SALT2x0:   2.795e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.53   days 
SIM_TRESTMAX:    50.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL  -3.030e-01   2.584e+00  -0.12   99.000    5.000   99.036
OBS:  56179.195  r NULL   1.814e+00   1.709e+00   1.06   99.000    5.000   99.010
OBS:  56179.234  i NULL  -8.021e-01   1.984e+00  -0.40   99.000    5.000   99.043
OBS:  56179.266  z NULL  -4.117e+00   3.730e+00  -1.10   99.000    5.000   98.959
OBS:  56180.266  g NULL   2.365e-02   2.550e+00   0.01   99.000    5.000   99.036
OBS:  56180.281  r NULL  -1.042e+00   1.301e+00  -0.80   99.000    5.000   99.010
OBS:  56180.297  i NULL   6.908e+00   3.685e+00   1.87   99.000    5.000   99.043
OBS:  56180.328  z NULL  -3.840e+00   4.487e+00  -0.86   99.000    5.000   98.959
OBS:  56188.160  g NULL  -7.588e+00   5.685e+00  -1.33   99.000    5.000   99.036
OBS:  56188.176  r NULL  -5.093e+00   5.570e+00  -0.91   99.000    5.000   99.010
OBS:  56188.211  i NULL  -4.671e+00   4.520e+00  -1.03   99.000    5.000   99.043
OBS:  56188.238  z NULL  -4.333e-01   3.399e+00  -0.13   99.000    5.000   98.959
OBS:  56189.254  g NULL   1.400e+00   2.284e+00   0.61   99.000    5.000   99.036
OBS:  56189.270  r NULL   5.616e-02   3.267e+00   0.02   99.000    5.000   99.010
OBS:  56189.281  i NULL  -2.375e+00   9.045e+00  -0.26   99.000    5.000   99.043
OBS:  56189.312  z NULL   1.399e+00   2.964e+00   0.47   99.000    5.000   98.959
OBS:  56194.258  g NULL  -4.608e+00   2.637e+00  -1.75   99.000    5.000   99.036
OBS:  56194.270  r NULL  -8.199e-01   1.486e+00  -0.55   99.000    5.000   99.010
OBS:  56194.285  i NULL  -2.642e+00   2.291e+00  -1.15   99.000    5.000   99.043
OBS:  56194.305  z NULL   4.945e+00   2.386e+00   2.07   99.000    5.000   98.959
OBS:  56202.160  g NULL   8.899e+00   4.793e+00   1.86   25.127    0.839   30.491
OBS:  56202.176  r NULL   2.672e+00   2.323e+00   1.15   26.433    2.207   30.483
