SURVEY: DES   
SNID:   673111   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64600 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.64600 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19541 
HOST_GALAXY_PHOTO-Z:   0.6460  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6480  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19541  
SIM_DLMU:      42.942226  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.84  25.34  25.14  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56349.472656  days 
SIM_SALT2x0:   6.654e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.25   days 
SIM_TRESTMAX:     0.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56350.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL   6.352e+00   4.851e+00   1.31   99.000    5.000   98.972
OBS:  56288.094  r NULL  -1.157e+00   2.113e+00  -0.55   99.000    5.000   99.007
OBS:  56288.109  i NULL   3.811e+00   3.059e+00   1.25   99.000    5.000   98.998
OBS:  56288.141  z NULL   2.118e+00   2.584e+00   0.82   99.000    5.000   98.980
OBS:  56289.227  g NULL  -9.799e-01   6.491e+00  -0.15   99.000    5.000   98.972
OBS:  56289.242  r NULL  -4.687e+00   2.702e+00  -1.73   99.000    5.000   99.007
OBS:  56289.258  i NULL  -1.073e+00   5.084e+00  -0.21   99.000    5.000   98.998
OBS:  56292.035  z NULL   1.348e+00   2.061e+00   0.65   99.000    5.000   98.980
OBS:  56292.141  g NULL  -5.099e+00   3.055e+00  -1.67   99.000    5.000   98.972
OBS:  56292.156  r NULL  -2.944e+00   1.735e+00  -1.70   99.000    5.000   99.007
OBS:  56292.172  i NULL   1.101e+00   2.653e+00   0.41   99.000    5.000   98.998
OBS:  56303.039  g NULL  -8.358e-01   1.371e+00  -0.61   99.000    5.000   98.972
OBS:  56303.051  r NULL   1.780e+00   9.001e-01   1.98   99.000    5.000   99.007
OBS:  56303.070  i NULL  -1.091e+00   1.413e+00  -0.77   99.000    5.000   98.998
OBS:  56303.094  z NULL  -2.424e+00   2.209e+00  -1.10   99.000    5.000   98.980
OBS:  56311.043  g NULL   2.029e-01   2.670e+00   0.08   29.232   98.768   43.359
OBS:  56311.055  r NULL   2.480e+00   1.496e+00   1.66   26.514    1.003   44.433
OBS:  56311.074  i NULL  -2.734e+00   2.388e+00  -1.14  128.000    0.000   46.245
OBS:  56311.098  z NULL  -9.397e-01   2.434e+00  -0.39  128.000    0.000   46.832
OBS:  56317.125  g NULL   3.581e+00   4.217e+00   0.85   26.115  101.885   29.146
OBS:  56317.141  r NULL   1.481e+00   1.860e+00   0.80   27.074  100.926   30.013
OBS:  56318.109  i NULL  -2.762e-01   2.780e+00  -0.10  128.000    0.000   32.361
OBS:  56318.141  z NULL   6.541e-01   2.975e+00   0.22   27.961  100.039   30.307
OBS:  56321.090  g NULL  -6.904e+00   6.630e+00  -1.04  128.000    0.000   26.841
OBS:  56321.098  r NULL  -1.085e+00   2.887e+00  -0.38  128.000    0.000   27.921
OBS:  56321.109  i NULL  -3.921e+00   3.402e+00  -1.15  128.000    0.000   31.102
OBS:  56321.141  z NULL  -1.751e+00   2.957e+00  -0.59  128.000    0.000   28.682
OBS:  56332.039  g NULL   1.071e+01   1.506e+00   7.11   24.925    0.165   24.673
OBS:  56332.051  r NULL   4.378e+00   9.822e-01   4.46   25.897    0.277   25.595
OBS:  56332.070  i NULL   1.710e+00   1.583e+00   1.08   26.918    2.833   26.170
OBS:  56332.094  z NULL   7.923e+00   2.581e+00   3.07   25.253    0.428   25.747
OBS:  56340.043  g NULL   4.718e+00   2.756e+00   1.71   25.816    0.953   25.749
OBS:  56340.055  r NULL   8.131e+00   1.658e+00   4.91   25.225    0.248   25.190
OBS:  56340.074  i NULL   1.592e+01   2.739e+00   5.81   24.495    0.204   24.876
OBS:  56340.098  z NULL   9.231e+00   2.986e+00   3.09   25.087    0.424   25.202
OBS:  56348.055  g NULL   6.982e+00   3.254e+00   2.15   25.390    0.681   26.699
OBS:  56348.070  r NULL   4.003e+00   2.103e+00   1.90   25.994    0.811   25.312
OBS:  56349.004  i NULL   1.030e+01   2.363e+00   4.36   24.968    0.283   25.127
OBS:  56349.027  z NULL   5.764e+00   2.430e+00   2.37   25.598    0.595   25.154
OBS:  56350.043  g NULL   2.894e+00   3.837e+00   0.75   26.346  101.654   26.886
OBS:  56350.055  r NULL   9.168e+00   1.825e+00   5.02   25.094    0.241   25.350
OBS:  56350.070  i NULL   6.881e+00   3.163e+00   2.18   25.406    0.669   25.151
OBS:  56350.098  z NULL   5.703e+00   4.861e+00   1.17   25.610    2.079   25.154
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   4.643e+00   3.353e+00   1.38   25.833    1.390   26.980
OBS:  56351.055  r NULL   6.816e+00   1.769e+00   3.85   25.416    0.326   25.367
OBS:  56351.070  i NULL   5.686e+00   3.061e+00   1.86   25.613    0.840   25.173
OBS:  56351.098  z NULL   8.853e+00   4.784e+00   1.85   25.132    0.844   25.155
END: 
