SURVEY: DES   
SNID:   695430   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44362 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.44362 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17989 
HOST_GALAXY_PHOTO-Z:   0.4436  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4119  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17989  
SIM_DLMU:      41.759792  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.03  25.11  24.76  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.933594  days 
SIM_SALT2x0:   1.977e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    34.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.117  g NULL  -2.400e+00   6.562e+00  -0.37   99.000    5.000   98.979
OBS:  56246.125  r NULL   9.018e-01   2.810e+00   0.32   99.000    5.000   99.007
OBS:  56246.152  i NULL  -1.540e+00   1.959e+00  -0.79   99.000    5.000   98.991
OBS:  56246.180  z NULL   4.850e-01   1.933e+00   0.25   99.000    5.000   98.977
OBS:  56247.281  g NULL  -2.633e-01   1.489e+00  -0.18   99.000    5.000   98.979
OBS:  56247.297  r NULL   8.726e-01   1.132e+00   0.77   99.000    5.000   99.007
OBS:  56247.316  i NULL   1.660e+00   1.974e+00   0.84   99.000    5.000   98.991
OBS:  56247.340  z NULL  -1.390e+00   2.489e+00  -0.56   99.000    5.000   98.977
OBS:  56248.324  g NULL   2.474e+00   1.702e+00   1.45   99.000    5.000   98.979
OBS:  56248.340  r NULL  -1.105e+00   1.335e+00  -0.83   99.000    5.000   99.007
OBS:  56258.035  i NULL   9.628e+00   9.886e+00   0.97   99.000    5.000   98.991
OBS:  56258.066  z NULL  -5.175e+00   3.969e+00  -1.30   99.000    5.000   98.977
OBS:  56258.215  g NULL   3.412e+00   4.947e+00   0.69   99.000    5.000   98.979
OBS:  56258.227  r NULL   1.428e+00   2.381e+00   0.60   99.000    5.000   99.007
OBS:  56261.098  g NULL  -1.713e+01   8.833e+00  -1.94  128.000    0.000   30.122
OBS:  56261.102  r NULL   1.767e+00   3.394e+00   0.52   26.882  101.118   29.109
OBS:  56261.125  i NULL   7.054e+00   3.855e+00   1.83   25.379    0.858   29.963
OBS:  56261.156  z NULL   4.327e+00   3.087e+00   1.40   25.910    1.356   28.638
OBS:  56273.160  g NULL  -9.399e-01   1.753e+00  -0.54  128.000    0.000   28.464
OBS:  56273.176  r NULL   3.156e+00   1.215e+00   2.60   26.252    0.528   27.079
OBS:  56273.188  i NULL  -1.762e+00   2.024e+00  -0.87  128.000    0.000   27.081
OBS:  56273.219  z NULL  -2.646e+00   2.252e+00  -1.18  128.000    0.000   26.390
OBS:  56281.160  g NULL   3.669e-02   2.076e+00   0.02   31.089   96.911   27.323
OBS:  56281.184  r NULL   3.505e+00   1.278e+00   2.74   26.138    0.493   25.907
OBS:  56281.203  i NULL   7.427e+00   1.806e+00   4.11   25.323    0.302   25.445
OBS:  56281.227  z NULL   6.230e+00   2.295e+00   2.71   25.514    0.500   25.049
OBS:  56288.086  g NULL   7.476e+00   4.853e+00   1.54   25.316    1.136   26.392
OBS:  56288.094  r NULL   8.298e+00   2.122e+00   3.91   25.203    0.321   25.290
OBS:  56288.109  i NULL   7.800e+00   3.065e+00   2.54   25.270    0.543   24.821
OBS:  56288.141  z NULL   1.114e+01   2.594e+00   4.29   24.883    0.289   24.442
OBS:  56289.227  g NULL   4.601e-01   6.492e+00   0.07   28.343   99.657   26.263
OBS:  56289.242  r NULL   1.112e+01   2.711e+00   4.10   24.885    0.303   25.228
OBS:  56289.258  i NULL   1.501e+01   5.094e+00   2.95   24.559    0.450   24.779
OBS:  56292.035  z NULL   2.022e+01   2.098e+00   9.64   24.235    0.119   24.314
OBS:  56292.141  g NULL   3.541e+00   3.059e+00   1.16   26.127    2.166   25.992
