SURVEY: DES   
SNID:   311383   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.81449 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.81449 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12664 
HOST_GALAXY_PHOTO-Z:   0.8145  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7945  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12664  
SIM_DLMU:      43.484127  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0633   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.01  24.38  24.66  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.789062  days 
SIM_SALT2x0:   4.040e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.47   days 
SIM_TRESTMAX:    67.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -1.163e+01   1.048e+01  -1.11  128.000    0.000   34.193
OBS:  56178.250  r NULL   1.134e+01   7.844e+00   1.45   24.863    1.276   35.148
OBS:  56178.266  i NULL   2.330e+00   9.311e+00   0.25   26.581  101.419   39.001
OBS:  56179.211  z NULL   5.738e+00   5.329e+00   1.08   25.603    2.865   36.454
OBS:  56180.219  g NULL  -6.126e-01   3.205e+00  -0.19  128.000    0.000   32.146
OBS:  56180.234  r NULL  -4.913e-02   2.425e+00  -0.02  128.000    0.000   31.201
OBS:  56180.250  i NULL  -6.144e+00   4.312e+00  -1.43  128.000    0.000   35.985
OBS:  56188.191  z NULL   3.635e+01   2.733e+01   1.33   23.599    1.512   26.992
OBS:  56188.340  g NULL   4.672e+01   2.559e+01   1.83   23.326    0.861   27.024
OBS:  56188.355  r NULL   9.719e-01   4.157e+00   0.23   27.531  100.469   25.639
OBS:  56189.195  i NULL   2.977e+01   3.096e+01   0.96   23.816  104.184   25.788
OBS:  56194.215  g NULL  -2.683e+00   4.772e+00  -0.56  128.000    0.000   26.072
OBS:  56194.223  r NULL   6.003e+00   5.418e+00   1.11   25.554    2.542   24.477
OBS:  56194.227  z NULL   3.164e+00   6.543e+00   0.48   26.249  101.751   25.474
OBS:  56200.234  i NULL   5.756e+00   1.199e+01   0.48   25.600  102.400   24.727
OBS:  56208.160  g NULL   6.514e+00   2.986e+00   2.18   25.465    0.665   26.028
OBS:  56208.176  r NULL   1.908e+01   2.471e+00   7.72   24.299    0.150   24.396
OBS:  56208.191  z NULL   1.381e+01   4.948e+00   2.79   24.649    0.482   24.504
OBS:  56210.156  i NULL   5.153e+00   7.029e+00   0.73   25.720  102.280   24.669
OBS:  56216.164  g NULL   3.306e+00   2.696e+00   1.23   26.202    1.834   26.396
OBS:  56216.176  r NULL   1.465e+01   2.067e+00   7.09   24.585    0.165   24.736
OBS:  56216.191  z NULL   1.366e+01   4.056e+00   3.37   24.661    0.383   24.484
OBS:  56219.211  i NULL   1.717e+01   3.013e+00   5.70   24.413    0.209   24.741
OBS:  56221.148  g NULL   7.222e+00   1.592e+01   0.45   25.353  102.647   26.681
OBS:  56221.160  r NULL  -1.502e-01   6.056e+00  -0.02  128.000    0.000   25.028
OBS:  56221.176  z NULL   2.348e+01   1.540e+01   1.52   24.073    1.158   24.523
OBS:  56222.105  i NULL   6.544e+00   9.195e+00   0.71   25.460  102.540   24.786
OBS:  56222.312  g NULL   2.852e+00   4.107e+00   0.69   26.362  101.638   26.753
OBS:  56222.324  r NULL   1.963e+01   1.518e+01   1.29   24.268    1.610   25.092
OBS:  56222.340  z NULL   1.341e+01   4.086e+01   0.33   24.681  103.319   24.533
OBS:  56228.297  g NULL  -1.771e+00   1.503e+01  -0.12  128.000    0.000   27.208
OBS:  56228.305  r NULL  -3.212e+00   5.496e+00  -0.58  128.000    0.000   25.414
OBS:  56228.312  i NULL   3.365e+01   9.435e+00   3.57   23.683    0.356   24.928
OBS:  56228.320  z NULL   1.037e+01   5.805e+00   1.79   24.961    0.892   24.583
OBS:  56229.320  g NULL  -5.902e+00   1.406e+01  -0.42  128.000    0.000   27.301
OBS:  56229.332  r NULL  -6.066e+00   7.254e+00  -0.84  128.000    0.000   25.466
OBS:  56229.348  i NULL  -5.857e-02   1.295e+01  -0.00  128.000    0.000   24.956
OBS:  56230.070  z NULL   1.681e+01   7.142e+00   2.35   24.436    0.600   24.599
OBS:  56230.316  g NULL  -1.010e+01   1.368e+01  -0.74  128.000    0.000   27.398
OBS:  56230.328  r NULL  -1.906e+00   6.675e+00  -0.29  128.000    0.000   25.518
OBS:  56230.344  i NULL   2.526e+01   1.240e+01   2.04   23.994    0.732   24.984
OBS:  56231.301  g NULL  -9.020e+00   1.166e+01  -0.77  128.000    0.000   27.497
OBS:  56231.316  r NULL   1.035e+00   6.020e+00   0.17   27.463  100.537   25.567
OBS:  56231.328  i NULL   5.246e+00   1.047e+01   0.50   25.700  102.300   25.013
OBS:  56231.344  z NULL   7.932e+00   5.794e+00   1.37   25.251    1.425   24.612
OBS:  56235.297  g NULL   1.103e+00   9.637e+00   0.11   27.393  100.607   27.927
OBS:  56235.312  r NULL   1.295e+01   4.669e+00   2.77   24.719    0.485   25.775
OBS:  56235.324  i NULL   4.594e+00   6.644e+00   0.69   25.845  102.155   25.134
OBS:  56235.340  z NULL   1.135e+01   6.754e+00   1.68   24.863    0.982   24.657
