SURVEY: DES   
SNID:   345661   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.07783 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.07783 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.07783 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15521 
HOST_GALAXY_PHOTO-Z:   0.1353  +- 0.0425  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.0754  
SIM_HOSTLIB_TRUEZ:  0.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15521  
SIM_DLMU:      37.666134  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0775   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.145  mag  (host extinction at 5510 A)
SIM_RV:         2.501   (CCM89 extinction parameter) 
SIM_PEAKMAG:   18.74  18.70  19.13  19.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.566406  days 
SIM_DELTA:      0.860  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.140  
SIM_MAGDIM:    0.622  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.43   days 
SIM_TRESTMAX:    64.63   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.320  g NULL   2.432e+03   4.622e+01  52.62   19.035    0.022   18.990
OBS:  56246.055  r NULL   2.666e+03   4.975e+01  53.58   18.935    0.020   18.935
OBS:  56246.070  i NULL   2.215e+03   4.148e+01  53.40   19.137    0.021   19.137
OBS:  56247.223  g NULL   2.917e+03   5.486e+01  53.17   18.838    0.020   18.846
OBS:  56247.230  z NULL   1.880e+03   3.528e+01  53.29   19.314    0.021   19.308
OBS:  56248.305  r NULL   3.029e+03   5.651e+01  53.61   18.797    0.020   18.799
OBS:  56248.316  i NULL   2.240e+03   4.198e+01  53.37   19.124    0.020   19.133
OBS:  56258.152  g NULL   2.210e+03   4.349e+01  50.81   19.139    0.021   19.150
OBS:  56258.168  z NULL   1.357e+03   2.598e+01  52.23   19.669    0.021   19.682
OBS:  56258.273  r NULL   2.618e+03   4.941e+01  52.97   18.955    0.021   18.958
OBS:  56258.281  i NULL   1.496e+03   3.066e+01  48.81   19.562    0.023   19.545
OBS:  56261.266  g NULL   1.562e+03   3.120e+01  50.05   19.516    0.022   19.513
OBS:  56261.273  r NULL   2.037e+03   3.823e+01  53.29   19.227    0.021   19.193
OBS:  56261.281  i NULL   1.233e+03   2.407e+01  51.21   19.773    0.021   19.776
OBS:  56261.289  z NULL   1.219e+03   2.322e+01  52.47   19.785    0.020   19.807
OBS:  56275.152  g NULL   3.198e+02   7.269e+00  44.00   21.238    0.025   21.253
OBS:  56275.172  r NULL   1.172e+03   2.204e+01  53.18   19.828    0.021   19.829
OBS:  56275.191  i NULL   1.129e+03   2.158e+01  52.31   19.869    0.022   19.810
OBS:  56275.203  z NULL   1.551e+03   2.937e+01  52.81   19.523    0.020   19.546
OBS:  56283.203  g NULL   1.710e+02   7.269e+00  23.52   21.918    0.047   21.997
OBS:  56283.211  r NULL   5.187e+02   1.033e+01  50.23   20.713    0.021   20.746
OBS:  56283.215  i NULL   5.956e+02   1.262e+01  47.21   20.563    0.023   20.578
OBS:  56283.223  z NULL   6.468e+02   1.309e+01  49.41   20.473    0.022   20.460
OBS:  56288.199  g NULL   1.294e+02   1.214e+01  10.65   22.220    0.107   22.165
OBS:  56288.215  r NULL   3.197e+02   8.662e+00  36.91   21.238    0.029   21.289
OBS:  56289.109  i NULL   2.762e+02   8.819e+00  31.32   21.397    0.035   21.404
OBS:  56289.125  z NULL   2.766e+02   7.511e+00  36.83   21.395    0.030   21.408
OBS:  56292.098  g NULL   1.117e+02   1.205e+01   9.27   22.379    0.124   22.387
OBS:  56292.102  r NULL   2.558e+02   6.989e+00  36.60   21.480    0.031   21.430
OBS:  56292.191  i NULL   2.447e+02   7.303e+00  33.50   21.528    0.033   21.504
OBS:  56292.199  z NULL   2.620e+02   7.137e+00  36.72   21.454    0.031   21.397
OBS:  56304.051  g NULL   2.921e+01   2.669e+00  10.95   23.836    0.105   23.700
OBS:  56304.055  r NULL   1.558e+02   3.463e+00  45.01   22.018    0.025   21.996
OBS:  56304.070  i NULL   1.591e+02   3.973e+00  40.04   21.996    0.028   21.979
OBS:  56304.086  z NULL   1.484e+02   4.835e+00  30.69   22.072    0.036   22.089
OBS:  56312.055  g NULL   3.708e+01   7.631e+00   4.86   23.577    0.250   24.026
OBS:  56312.066  r NULL   1.306e+02   3.912e+00  33.37   22.210    0.033   22.249
OBS:  56312.090  i NULL   1.271e+02   5.601e+00  22.70   22.239    0.049   22.210
OBS:  56312.113  z NULL   1.226e+02   5.906e+00  20.75   22.279    0.053   22.364
OBS:  56320.043  g NULL   1.953e+01   6.211e+00   3.14   24.273    0.416   24.245
OBS:  56320.051  r NULL   1.105e+02   3.305e+00  33.43   22.392    0.032   22.464
OBS:  56320.059  i NULL   1.047e+02   4.199e+00  24.93   22.450    0.045   22.433
OBS:  56320.070  z NULL   9.800e+01   4.776e+00  20.52   22.522    0.054   22.547
END: 
