SURVEY: DES   
SNID:   260871   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.45071 +- 0.02840  (Helio, z_best) 
REDSHIFT_FINAL:   0.45071 +- 0.02840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15126 
HOST_GALAXY_PHOTO-Z:   0.4507  +- 0.0284  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4941  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15126  
SIM_DLMU:      42.230347  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  24.16  24.06  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.125000  days 
SIM_SALT2x0:   1.282e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.77   days 
SIM_TRESTMAX:    69.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -8.798e+00   9.406e+00  -0.94   99.000    5.000   98.973
OBS:  56178.195  r NULL   1.117e+01   7.175e+00   1.56   99.000    5.000   99.021
OBS:  56178.203  i NULL  -1.321e+00   6.833e+00  -0.19   99.000    5.000   98.958
OBS:  56178.211  z NULL  -3.135e+00   7.919e+00  -0.40   99.000    5.000   98.964
OBS:  56180.172  g NULL   4.028e+00   4.013e+00   1.00   99.000    5.000   98.973
OBS:  56180.188  r NULL  -5.655e-01   3.174e+00  -0.18   99.000    5.000   99.021
OBS:  56180.195  i NULL  -1.467e+00   4.395e+00  -0.33   99.000    5.000   98.958
OBS:  56180.203  z NULL   6.419e-01   4.963e+00   0.13   99.000    5.000   98.964
OBS:  56188.148  g NULL   2.294e+00   1.795e+01   0.13   99.000    5.000   98.973
OBS:  56188.289  r NULL   4.035e+00   3.995e+00   1.01   99.000    5.000   99.021
OBS:  56188.297  i NULL   9.824e+00   8.134e+00   1.21   99.000    5.000   98.958
OBS:  56188.312  z NULL  -3.782e+00   5.393e+00  -0.70   99.000    5.000   98.964
OBS:  56194.145  g NULL   2.114e+00   4.678e+00   0.45   26.687  101.313   52.470
OBS:  56194.156  r NULL  -5.160e-01   2.751e+00  -0.19  128.000    0.000   52.506
OBS:  56194.172  i NULL   1.477e+00   4.627e+00   0.32   27.076  100.924   53.778
OBS:  56194.188  z NULL   1.857e+00   4.463e+00   0.42   26.828  101.172   55.709
OBS:  56207.188  g NULL   1.020e+01   4.369e+00   2.33   24.979    0.607   46.461
OBS:  56207.195  r NULL   5.555e+00   3.460e+00   1.61   25.638    1.058   46.656
OBS:  56207.203  i NULL  -7.401e-01   6.246e+00  -0.12  128.000    0.000   47.664
OBS:  56207.219  z NULL  -6.180e+00   5.953e+00  -1.04  128.000    0.000   49.442
OBS:  56215.195  g NULL   1.683e-01   2.681e+00   0.06   29.435   98.565   31.751
OBS:  56215.203  r NULL  -1.994e+00   2.172e+00  -0.92  128.000    0.000   31.181
OBS:  56215.211  i NULL   3.040e+00   2.633e+00   1.15   26.293    2.183   31.705
OBS:  56215.227  z NULL   4.619e+00   3.427e+00   1.35   25.839    1.470   32.669
OBS:  56221.090  g NULL  -1.264e+01   6.275e+00  -2.01  128.000    0.000   26.946
OBS:  56221.105  r NULL   6.202e+00   5.082e+00   1.22   25.519    1.858   26.117
OBS:  56221.113  i NULL   4.782e+00   5.578e+00   0.86   25.801  102.199   26.188
OBS:  56221.117  z NULL  -1.279e+01   7.709e+00  -1.66  128.000    0.000   27.208
OBS:  56222.270  g NULL   1.123e+01   7.740e+00   1.45   24.874    1.268   26.247
OBS:  56222.273  r NULL   6.018e+00   5.700e+00   1.06   25.551    3.194   25.534
OBS:  56222.281  i NULL  -1.767e+01   1.699e+01  -1.04  128.000    0.000   25.516
OBS:  56222.289  z NULL  -4.450e-01   8.065e+00  -0.06  128.000    0.000   26.488
OBS:  56228.234  g NULL   3.847e+01   1.238e+01   3.11   23.537    0.421   24.165
OBS:  56228.242  r NULL   2.180e+01   5.594e+00   3.90   24.154    0.322   24.175
OBS:  56228.258  i NULL   2.455e+01   1.204e+01   2.04   24.025    0.732   23.940
OBS:  56228.270  z NULL   8.187e+00   6.653e+00   1.23   25.217    1.823   24.368
OBS:  56229.258  g NULL   3.180e+01   1.723e+01   1.85   23.744    0.847   24.118
OBS:  56229.270  r NULL   3.550e+01   8.099e+00   4.38   23.624    0.281   24.137
OBS:  56229.285  i NULL   2.448e+01   1.507e+01   1.62   24.028    1.039   23.905
OBS:  56229.297  z NULL   1.398e+01   8.906e+00   1.57   24.636    1.101   24.264
OBS:  56230.273  g NULL   2.758e+01   1.385e+01   1.99   23.899    0.757   24.124
OBS:  56230.277  r NULL   4.177e+01   6.461e+00   6.47   23.448    0.181   24.120
OBS:  56230.285  i NULL   1.609e+01   1.121e+01   1.44   24.483    1.295   23.905
OBS:  56230.293  z NULL   1.649e+01   6.167e+00   2.67   24.457    0.509   24.199
OBS:  56231.242  g NULL   3.198e+01   9.817e+00   3.26   23.738    0.398   24.184
OBS:  56231.258  r NULL   1.462e+01   4.963e+00   2.95   24.588    0.451   24.122
OBS:  56231.273  i NULL   2.792e+01   9.676e+00   2.89   23.885    0.462   23.940
OBS:  56231.277  z NULL   2.156e+01   5.323e+00   4.05   24.166    0.308   24.165
OBS:  56235.242  g NULL   8.575e+00   6.889e+00   1.24   25.167    1.768   24.578
OBS:  56235.258  r NULL   1.719e+01   3.936e+00   4.37   24.412    0.283   24.209
OBS:  56235.270  i NULL   2.427e+01   7.268e+00   3.34   24.038    0.386   24.226
OBS:  56235.277  z NULL   3.525e+01   7.014e+00   5.03   23.632    0.240   24.165
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.258  g NULL   1.521e+01   6.561e+00   2.32   24.545    0.613   24.681
OBS:  56236.270  r NULL   2.210e+01   4.285e+00   5.16   24.139    0.234   24.235
OBS:  56236.277  i NULL   1.146e+01   6.005e+00   1.91   24.852    0.807   24.287
OBS:  56236.285  z NULL   9.657e+00   7.809e+00   1.24   25.038    1.800   24.172
OBS:  56237.289  g NULL   1.707e+01   2.677e+01   0.64   24.420  103.580   24.787
OBS:  56237.297  r NULL  -1.160e+01   4.069e+01  -0.29  128.000    0.000   24.261
OBS:  56237.301  i NULL   1.848e+01   4.384e+01   0.42   24.333  103.667   24.339
OBS:  56237.316  z NULL   4.590e+01   2.569e+01   1.79   23.345    0.890   24.181
OBS:  56238.301  g NULL  -2.501e+01   4.137e+01  -0.60  128.000    0.000   24.890
OBS:  56238.316  r NULL   2.022e+01   1.370e+01   1.48   24.236    1.230   24.287
OBS:  56238.328  i NULL   2.284e+01   7.951e+00   2.87   24.103    0.464   24.376
OBS:  56243.027  z NULL   2.454e+01   7.837e+00   3.13   24.025    0.417   24.227
OBS:  56243.309  g NULL   1.201e+00   4.511e+00   0.27   27.301  100.699   25.401
OBS:  56244.027  r NULL   1.442e+01   4.123e+00   3.50   24.603    0.366   24.456
OBS:  56244.031  i NULL   1.291e+01   6.625e+00   1.95   24.723    0.782   24.468
OBS:  56244.273  g NULL   2.644e+00   4.075e+00   0.65   26.444  101.556   25.492
OBS:  56244.277  z NULL   1.327e+01   6.062e+00   2.19   24.693    0.664   24.241
OBS:  56245.293  g NULL   9.021e+00   1.380e+01   0.65   25.112  102.888   25.588
OBS:  56245.309  r NULL   1.534e+01   1.012e+01   1.52   24.535    1.171   24.500
OBS:  56246.027  i NULL   1.624e+01   3.716e+00   4.37   24.473    0.282   24.484
OBS:  56246.035  z NULL   1.715e+01   4.308e+00   3.98   24.414    0.314   24.263
OBS:  56247.207  g NULL   7.422e+00   3.007e+00   2.47   25.324    0.563   25.766
OBS:  56247.215  r NULL   1.838e+01   2.323e+00   7.91   24.339    0.146   24.568
OBS:  56254.160  i NULL   1.260e+01   4.928e+00   2.56   24.749    0.539   24.558
OBS:  56254.172  z NULL   1.324e+01   4.027e+00   3.29   24.696    0.395   24.389
OBS:  56258.125  g NULL   6.392e+00   1.062e+01   0.60   25.486  102.514   26.805
OBS:  56258.141  r NULL   6.739e+00   5.061e+00   1.33   25.429    1.511   24.998
