SURVEY: DES   
SNID:   832333   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.15676 +- 0.11790  (Helio, z_best) 
REDSHIFT_FINAL:   1.15676 +- 0.11790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16022 
HOST_GALAXY_PHOTO-Z:   1.1568  +- 0.1179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0912  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16022  
SIM_DLMU:      44.334534  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0809   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.59  24.36  24.44  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.335938  days 
SIM_SALT2x0:   1.846e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.30   days 
SIM_TRESTMAX:    44.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -1.490e+01   1.048e+01  -1.42   99.000    5.000   98.943
OBS:  56178.250  r NULL   4.158e+00   7.841e+00   0.53   99.000    5.000   98.942
OBS:  56178.266  i NULL  -1.191e+01   9.314e+00  -1.28   99.000    5.000   98.960
OBS:  56179.211  z NULL  -2.315e-01   5.328e+00  -0.04   99.000    5.000   98.992
OBS:  56180.219  g NULL   5.276e+00   3.206e+00   1.65   99.000    5.000   98.943
OBS:  56180.234  r NULL   4.784e-01   2.425e+00   0.20   99.000    5.000   98.942
OBS:  56180.250  i NULL  -2.071e-01   4.310e+00  -0.05   99.000    5.000   98.960
OBS:  56188.191  z NULL   5.428e+00   2.732e+01   0.20   99.000    5.000   98.992
OBS:  56188.340  g NULL  -5.640e+00   2.557e+01  -0.22   99.000    5.000   98.943
OBS:  56188.355  r NULL  -7.918e+00   4.154e+00  -1.91   99.000    5.000   98.942
OBS:  56189.195  i NULL   3.213e+01   3.096e+01   1.04   99.000    5.000   98.960
OBS:  56194.215  g NULL   1.038e+00   4.764e+00   0.22   99.000    5.000   98.943
OBS:  56194.223  r NULL  -4.999e+00   5.400e+00  -0.93   99.000    5.000   98.942
OBS:  56194.227  z NULL  -5.031e+00   6.542e+00  -0.77   99.000    5.000   98.992
OBS:  56200.234  i NULL   1.210e+01   1.199e+01   1.01   24.793    5.008   27.960
OBS:  56208.160  g NULL   1.633e+00   2.972e+00   0.55   26.968  101.032   37.048
OBS:  56208.176  r NULL   1.503e+00   2.428e+00   0.62   27.058  100.942   32.373
OBS:  56208.191  z NULL   1.190e+01   4.944e+00   2.41   24.811    0.582   26.038
OBS:  56210.156  i NULL   6.111e+00   7.026e+00   0.87   25.535  102.465   26.875
OBS:  56216.164  g NULL   5.273e+00   2.687e+00   1.96   25.695    0.773   34.024
OBS:  56216.176  r NULL   1.583e+00   2.036e+00   0.78   27.001  100.999   30.180
OBS:  56216.191  z NULL   2.494e+00   4.047e+00   0.62   26.508  101.492   25.278
