SURVEY: DES   
SNID:   394305   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94061 +- 0.03420  (Helio, z_best) 
REDSHIFT_FINAL:   0.94061 +- 0.03420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19534 
HOST_GALAXY_PHOTO-Z:   0.9406  +- 0.0342  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8876  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19534  
SIM_DLMU:      43.780525  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.46  24.60  24.62  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.621094  days 
SIM_SALT2x0:   3.075e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.08   days 
SIM_TRESTMAX:    68.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.544e+00   4.787e+00  -0.74  128.000    0.000   49.550
OBS:  56177.188  r NULL  -7.169e+00   5.336e+00  -1.34  128.000    0.000   51.053
OBS:  56177.203  i NULL  -3.461e+00   5.436e+00  -0.64  128.000    0.000   51.379
OBS:  56177.234  z NULL   3.459e-01   4.691e+00   0.07   28.653   99.347   52.024
OBS:  56179.172  g NULL   2.188e+00   2.238e+00   0.98   26.650  101.350   47.756
OBS:  56179.312  r NULL   3.091e+00   3.030e+00   1.02   26.275    4.253   49.197
OBS:  56179.328  i NULL   8.576e-01   4.199e+00   0.20   27.667  100.333   49.540
OBS:  56179.359  z NULL   2.045e+00   3.517e+00   0.58   26.723  101.277   50.205
OBS:  56187.156  g NULL   3.855e-01   1.702e+00   0.23   28.535   99.465   39.676
OBS:  56187.172  r NULL   1.577e-02   1.251e+00   0.01   32.005   95.995   40.628
OBS:  56187.188  i NULL  -2.035e+00   1.897e+00  -1.07  128.000    0.000   41.947
OBS:  56187.211  z NULL   6.309e+00   2.178e+00   2.90   25.500    0.459   43.166
OBS:  56189.148  g NULL   4.111e+00   9.760e+00   0.42   25.965  102.035   37.997
OBS:  56189.160  r NULL  -2.088e+00   3.876e+00  -0.54  128.000    0.000   38.589
OBS:  56189.176  i NULL   1.192e-01   8.070e+00   0.01   29.809   98.191   40.126
OBS:  56189.203  z NULL  -2.080e+00   4.692e+00  -0.44  128.000    0.000   41.588
OBS:  56194.121  g NULL   2.712e+00   3.771e+00   0.72   26.417  101.583   33.944
OBS:  56194.129  r NULL   2.974e-01   2.349e+00   0.13   28.817   99.183   29.771
OBS:  56200.156  i NULL  -6.005e-01   8.065e+00  -0.07  128.000    0.000   27.182
OBS:  56200.180  z NULL  -1.944e+00   5.635e+00  -0.34  128.000    0.000   28.781
OBS:  56207.156  g NULL   5.774e-01   2.280e+00   0.25   28.096   99.904   28.782
OBS:  56207.172  r NULL   1.505e+01   1.633e+00   9.22   24.556    0.124   24.733
OBS:  56209.191  i NULL   2.043e+01   2.177e+00   9.39   24.224    0.121   24.725
