SURVEY: DES   
SNID:   671258   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96361 +- 0.04640  (Helio, z_best) 
REDSHIFT_FINAL:   0.96361 +- 0.04640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13671 
HOST_GALAXY_PHOTO-Z:   0.9636  +- 0.0464  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9485  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13671  
SIM_DLMU:      43.958382  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.57  23.82  24.24  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.140625  days 
SIM_SALT2x0:   2.610e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.07   days 
SIM_TRESTMAX:    66.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.601e+00   4.765e+00  -0.97  128.000    0.000   36.281
OBS:  56176.199  r NULL   2.646e+00   2.130e+00   1.24   26.444    1.773   29.009
OBS:  56176.215  i NULL   3.722e+00   3.147e+00   1.18   26.073    2.030   25.821
OBS:  56176.238  z NULL   8.616e+00   2.489e+00   3.46   25.162    0.370   25.452
OBS:  56179.188  g NULL  -4.752e+00   2.586e+00  -1.84  128.000    0.000   35.172
OBS:  56179.195  r NULL  -1.441e+00   1.709e+00  -0.84  128.000    0.000   28.628
OBS:  56179.234  i NULL   2.631e+00   1.986e+00   1.32   26.450    1.532   25.526
OBS:  56179.266  z NULL   9.106e+00   3.734e+00   2.44   25.102    0.573   25.301
OBS:  56180.266  g NULL   7.370e-01   2.550e+00   0.29   27.831  100.169   34.484
OBS:  56180.281  r NULL   4.220e-01   1.301e+00   0.32   28.437   99.563   28.427
OBS:  56180.297  i NULL   8.096e+00   3.687e+00   2.20   25.229    0.660   25.431
OBS:  56180.328  z NULL   1.395e+01   4.494e+00   3.10   24.638    0.422   25.248
OBS:  56188.160  g NULL  -4.846e+00   5.684e+00  -0.85  128.000    0.000   30.260
OBS:  56188.176  r NULL  -4.913e+00   5.571e+00  -0.88  128.000    0.000   26.629
OBS:  56188.211  i NULL   1.384e+01   4.529e+00   3.06   24.647    0.430   24.951
OBS:  56188.238  z NULL   1.267e+01   3.408e+00   3.72   24.743    0.340   24.919
OBS:  56189.254  g NULL   1.221e-02   2.284e+00   0.01   32.283   95.717   29.744
OBS:  56189.270  r NULL   2.728e+00   3.269e+00   0.83   26.410  101.590   26.364
OBS:  56189.281  i NULL  -4.890e+00   9.048e+00  -0.54  128.000    0.000   24.908
OBS:  56189.312  z NULL   1.045e+01   2.972e+00   3.52   24.952    0.363   24.880
OBS:  56194.258  g NULL   2.302e+00   2.638e+00   0.87   26.595  101.405   27.427
OBS:  56194.270  r NULL   9.321e+00   1.502e+00   6.21   25.076    0.191   25.145
OBS:  56194.285  i NULL   9.799e+00   2.303e+00   4.25   25.022    0.291   24.792
OBS:  56194.305  z NULL   1.091e+01   2.394e+00   4.55   24.906    0.270   24.730
OBS:  56202.160  g NULL   9.248e+00   4.797e+00   1.93   25.085    0.793   25.714
OBS:  56202.176  r NULL   2.466e+01   2.375e+00  10.38   24.020    0.110   24.000
OBS:  56202.191  i NULL   1.151e+01   4.170e+00   2.76   24.847    0.489   24.695
OBS:  56202.215  z NULL   1.187e+01   2.721e+00   4.36   24.814    0.283   24.524
OBS:  56210.172  g NULL   1.371e+01   3.705e+00   3.70   24.658    0.341   25.547
OBS:  56210.188  r NULL   2.774e+01   3.264e+00   8.50   23.892    0.136   23.814
OBS:  56210.203  i NULL   1.638e+01   3.226e+00   5.08   24.464    0.238   24.475
OBS:  56210.234  z NULL   1.255e+01   3.854e+00   3.26   24.753    0.399   24.332
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   6.757e+00   1.271e+00   5.31   25.426    0.226   25.551
OBS:  56218.191  r NULL   2.953e+01   1.125e+00  26.24   23.824    0.042   23.807
OBS:  56218.211  i NULL   1.822e+01   1.546e+00  11.78   24.348    0.097   24.285
OBS:  56219.156  z NULL   2.523e+01   1.992e+00  12.66   23.995    0.089   24.147
OBS:  56221.273  g NULL   7.449e+00   3.921e+00   1.90   25.320    0.811   25.566
OBS:  56221.281  r NULL   2.201e+01   5.609e+00   3.92   24.143    0.320   23.821
OBS:  56221.297  i NULL   2.568e+01   4.513e+00   5.69   23.976    0.209   24.237
OBS:  56221.324  z NULL   1.949e+01   1.440e+01   1.35   24.275    1.458   24.109
OBS:  56222.074  g NULL   2.118e+01   5.926e+00   3.57   24.185    0.355   25.571
OBS:  56222.090  r NULL   2.628e+01   2.681e+00   9.80   23.951    0.117   23.825
OBS:  56222.113  i NULL   2.117e+01   3.351e+00   6.32   24.186    0.187   24.226
OBS:  56222.133  z NULL   2.415e+01   5.077e+00   4.76   24.043    0.256   24.095
OBS:  56228.059  g NULL   2.357e+00   7.696e+00   0.31   26.569  101.431   25.610
OBS:  56228.066  r NULL   2.433e+01   2.442e+00   9.96   24.035    0.116   23.870
OBS:  56228.086  i NULL   2.251e+01   5.129e+00   4.39   24.119    0.281   24.169
OBS:  56228.109  z NULL   3.128e+01   4.176e+00   7.49   23.762    0.155   24.006
OBS:  56229.047  g NULL   6.586e+01   2.395e+01   2.75   22.953    0.490   25.617
OBS:  56229.059  r NULL   2.532e+01   3.886e+00   6.52   23.991    0.181   23.879
OBS:  56229.074  i NULL   1.838e+01   5.438e+00   3.38   24.339    0.381   24.163
OBS:  56229.102  z NULL   2.026e+01   4.865e+00   4.16   24.233    0.299   23.994
OBS:  56230.059  g NULL  -2.191e+00   6.573e+00  -0.33  128.000    0.000   25.625
OBS:  56230.102  r NULL   2.936e+01   2.974e+00   9.87   23.831    0.116   23.888
OBS:  56230.113  i NULL   1.517e+01   5.186e+00   2.93   24.548    0.455   24.157
OBS:  56230.145  z NULL   2.611e+01   2.712e+00   9.63   23.958    0.119   23.981
OBS:  56231.043  g NULL  -3.220e+00   6.048e+00  -0.53  128.000    0.000   25.632
OBS:  56231.059  r NULL   3.145e+01   2.625e+00  11.98   23.756    0.094   23.897
OBS:  56231.070  i NULL   1.666e+01   4.255e+00   3.92   24.446    0.321   24.153
OBS:  56231.102  z NULL   2.415e+01   3.311e+00   7.30   24.043    0.160   23.970
OBS:  56235.039  g NULL   5.293e+00   5.190e+00   1.02   25.691    4.276   25.666
OBS:  56235.047  r NULL   3.138e+01   3.761e+00   8.34   23.758    0.138   23.939
OBS:  56235.062  i NULL   1.736e+01   4.209e+00   4.12   24.401    0.302   24.137
OBS:  56235.090  z NULL   3.366e+01   8.257e+00   4.08   23.682    0.305   23.930
OBS:  56236.047  g NULL   9.320e+00   4.882e+00   1.91   25.076    0.805   25.675
