SURVEY: DES   
SNID:   383400   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.43954 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.43954 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11201 
HOST_GALAXY_PHOTO-Z:   0.4395  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4421  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11201  
SIM_DLMU:      41.942181  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.75  23.98  23.81  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.570312  days 
SIM_SALT2x0:   1.672e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.69   days 
SIM_TRESTMAX:    38.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   5.860e-01   2.656e+00   0.22   99.000    5.000   99.069
OBS:  56208.223  r NULL  -3.413e-01   1.765e+00  -0.19   99.000    5.000   98.967
OBS:  56208.238  i NULL   8.301e-01   2.955e+00   0.28   99.000    5.000   98.975
OBS:  56209.160  z NULL   2.431e+00   3.242e+00   0.75   99.000    5.000   98.936
OBS:  56216.215  g NULL   6.694e-01   2.466e+00   0.27   99.000    5.000   99.069
OBS:  56216.223  r NULL  -1.209e+00   1.881e+00  -0.64   99.000    5.000   98.967
OBS:  56216.230  i NULL   5.482e-01   3.014e+00   0.18   99.000    5.000   98.975
OBS:  56218.152  z NULL  -2.735e-01   2.671e+00  -0.10   99.000    5.000   98.936
OBS:  56221.004  g NULL  -2.601e+00   5.225e+00  -0.50   99.000    5.000   99.069
OBS:  56221.016  r NULL   1.992e+00   3.577e+00   0.56   99.000    5.000   98.967
OBS:  56221.027  i NULL  -6.481e+00   5.471e+00  -1.18   99.000    5.000   98.975
OBS:  56221.035  z NULL   9.388e+00   5.406e+00   1.74   99.000    5.000   98.936
OBS:  56222.016  g NULL  -5.738e+00   6.242e+00  -0.92  128.000    0.000   49.834
OBS:  56222.027  r NULL   7.408e+00   3.621e+00   2.05   25.326    0.728   49.612
OBS:  56222.035  i NULL   5.327e+00   4.922e+00   1.08   25.684    2.795   49.919
OBS:  56228.012  z NULL   6.801e+00   5.546e+00   1.23   25.419    1.834   37.736
OBS:  56229.012  g NULL  -1.068e+01   9.819e+00  -1.09  128.000    0.000   39.489
OBS:  56229.016  r NULL  -2.838e+00   4.317e+00  -0.66  128.000    0.000   36.220
OBS:  56229.023  i NULL  -1.281e+01   7.811e+00  -1.64  128.000    0.000   35.673
OBS:  56230.012  z NULL   2.097e+00   4.914e+00   0.43   26.696  101.304   34.063
OBS:  56231.012  g NULL  -8.376e+00   6.916e+00  -1.21  128.000    0.000   37.452
OBS:  56231.020  r NULL   2.382e+00   2.784e+00   0.86   26.558  101.442   34.073
OBS:  56231.027  i NULL  -4.869e+00   4.072e+00  -1.20  128.000    0.000   33.510
OBS:  56235.020  z NULL   8.951e+00   5.691e+00   1.57   25.120    1.096   29.137
OBS:  56236.027  g NULL   2.413e+00   5.172e+00   0.47   26.544  101.456   33.557
OBS:  56236.035  r NULL   2.079e+00   5.378e+00   0.39   26.705  101.295   30.175
OBS:  56236.039  i NULL  -6.062e+00   7.619e+00  -0.80  128.000    0.000   29.384
OBS:  56237.023  z NULL  -1.912e+00   5.123e+00  -0.37  128.000    0.000   28.062
OBS:  56238.023  g NULL  -2.082e+00   3.612e+00  -0.58  128.000    0.000   32.640
OBS:  56238.031  r NULL   8.139e+00   2.789e+00   2.92   25.224    0.455   29.478
OBS:  56238.039  i NULL  -7.885e-01   4.809e+00  -0.16  128.000    0.000   28.592
OBS:  56243.070  z NULL   9.455e+00   5.347e+00   1.77   25.061    0.904   26.722
OBS:  56244.047  g NULL   7.243e+00   4.184e+00   1.73   25.350    0.935   30.312
OBS:  56244.055  r NULL   1.312e+00   2.823e+00   0.46   27.205  100.795   28.198
OBS:  56244.070  i NULL  -1.186e+01   4.413e+00  -2.69  128.000    0.000   27.348
OBS:  56245.027  z NULL   3.426e+00   3.540e+00   0.97   26.163  101.837   26.515
OBS:  56246.082  g NULL   4.172e+00   2.835e+00   1.47   25.949    1.234   29.132
OBS:  56246.098  r NULL   6.093e-02   2.464e+00   0.02   30.538   97.462   27.599
OBS:  56246.109  i NULL   4.287e+00   5.435e+00   0.79   25.920  102.080   26.984
OBS:  56247.250  z NULL   1.881e+00   6.292e+00   0.30   26.814  101.186   26.218
OBS:  56254.199  g NULL   8.087e+00   6.142e+00   1.32   25.231    1.547   25.442
OBS:  56254.211  r NULL   1.430e+01   3.391e+00   4.22   24.612    0.293   25.187
OBS:  56254.227  i NULL   2.733e+01   6.235e+00   4.38   23.908    0.280   25.069
OBS:  56258.191  z NULL   1.464e+01   5.871e+00   2.49   24.586    0.557   24.293
OBS:  56261.066  g NULL   1.304e+01   6.931e+00   1.88   24.712    0.823   25.607
OBS:  56261.082  r NULL   2.529e+01   4.112e+00   6.15   23.993    0.193   24.019
