SURVEY: DES   
SNID:   314408   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51918 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.51918 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18947 
HOST_GALAXY_PHOTO-Z:   0.5192  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5300  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18947  
SIM_DLMU:      42.413174  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  24.45  24.92  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.359375  days 
SIM_SALT2x0:   1.083e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.08   days 
SIM_TRESTMAX:    62.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   9.754e-01   8.065e+00   0.12   99.000    5.000   99.035
OBS:  56200.180  z NULL  -2.427e+00   5.635e+00  -0.43   99.000    5.000   99.077
OBS:  56207.156  g NULL   5.688e+00   2.282e+00   2.49   99.000    5.000   99.025
OBS:  56207.172  r NULL   2.088e+00   1.604e+00   1.30   99.000    5.000   98.938
OBS:  56209.191  i NULL  -7.525e-01   2.139e+00  -0.35   99.000    5.000   99.035
OBS:  56209.215  z NULL  -1.197e+00   2.200e+00  -0.54   99.000    5.000   99.077
OBS:  56215.164  g NULL  -2.995e-01   1.595e+00  -0.19  128.000    0.000   63.145
OBS:  56215.180  r NULL   5.132e-01   1.096e+00   0.47   28.224   99.776   61.107
OBS:  56217.152  i NULL   2.734e+00   1.397e+00   1.96   26.408    0.775   57.057
OBS:  56217.191  z NULL  -5.478e+00   1.819e+00  -3.01  128.000    0.000   57.140
OBS:  56221.062  g NULL  -1.885e+00   4.488e+00  -0.42  128.000    0.000   54.194
OBS:  56221.074  r NULL  -3.712e-01   3.581e+00  -0.10  128.000    0.000   53.277
OBS:  56221.195  i NULL   2.719e+01   1.346e+01   2.02   23.914    0.742   53.099
OBS:  56221.227  z NULL  -5.114e+00   4.014e+00  -1.27  128.000    0.000   53.307
OBS:  56222.047  g NULL  -8.213e+00   6.421e+00  -1.28  128.000    0.000   53.263
OBS:  56222.062  r NULL  -3.292e+00   3.126e+00  -1.05  128.000    0.000   52.492
OBS:  56222.191  i NULL  -2.013e+01   9.797e+00  -2.05  128.000    0.000   52.362
OBS:  56222.211  z NULL  -4.787e+00   4.835e+00  -0.99  128.000    0.000   52.602
OBS:  56228.031  g NULL  -1.781e+01   2.612e+01  -0.68  128.000    0.000   47.485
OBS:  56228.047  r NULL  -6.392e+00   1.164e+01  -0.55  128.000    0.000   47.260
OBS:  56228.156  i NULL  -2.236e+00   5.178e+00  -0.43  128.000    0.000   47.554
OBS:  56228.188  z NULL   2.253e+00   2.843e+00   0.79   26.618  101.382   47.819
OBS:  56229.031  g NULL   3.410e+01   3.075e+01   1.11   23.668    2.518   46.528
