SURVEY: DES   
SNID:   787476   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49918 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.49918 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19137 
HOST_GALAXY_PHOTO-Z:   0.4992  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4968  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19137  
SIM_DLMU:      42.244370  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  24.63  24.59  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.558594  days 
SIM_SALT2x0:   1.265e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.65   days 
SIM_TRESTMAX:    68.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -8.035e+00   9.405e+00  -0.85   99.000    5.000   99.018
OBS:  56178.195  r NULL   1.424e+00   7.172e+00   0.20   99.000    5.000   99.007
OBS:  56178.203  i NULL  -3.252e+00   6.833e+00  -0.48   99.000    5.000   99.021
OBS:  56178.211  z NULL  -7.228e+00   7.920e+00  -0.91   99.000    5.000   98.906
OBS:  56180.172  g NULL  -2.910e+00   4.013e+00  -0.73   99.000    5.000   99.018
OBS:  56180.188  r NULL   2.292e+00   3.175e+00   0.72   99.000    5.000   99.007
OBS:  56180.195  i NULL   2.196e+00   4.395e+00   0.50   99.000    5.000   99.021
OBS:  56180.203  z NULL  -3.613e+00   4.963e+00  -0.73   99.000    5.000   98.906
OBS:  56188.148  g NULL   3.362e+01   1.796e+01   1.87   23.684    0.829   43.175
OBS:  56188.289  r NULL   5.985e+00   3.996e+00   1.50   25.557    1.195   45.126
OBS:  56188.297  i NULL   3.863e+00   8.132e+00   0.48   26.033  101.967   46.749
OBS:  56188.312  z NULL  -1.849e+00   5.393e+00  -0.34  128.000    0.000   45.976
OBS:  56194.145  g NULL   5.809e-02   4.678e+00   0.01   30.590   97.410   30.682
OBS:  56194.156  r NULL   1.127e-01   2.751e+00   0.04   29.870   98.130   32.902
OBS:  56194.172  i NULL   3.012e+00   4.628e+00   0.65   26.303  101.697   34.129
OBS:  56194.188  z NULL  -3.663e+00   4.463e+00  -0.82  128.000    0.000   32.760
OBS:  56207.188  g NULL   2.215e+01   4.432e+00   5.00   24.137    0.242   24.157
OBS:  56207.195  r NULL   7.745e+00   3.464e+00   2.24   25.277    0.643   26.355
OBS:  56207.203  i NULL   9.290e+00   6.250e+00   1.49   25.080    1.212   26.190
OBS:  56207.219  z NULL   5.975e+00   5.954e+00   1.00   25.559    6.198   25.160
OBS:  56215.195  g NULL   1.227e+01   2.734e+00   4.49   24.778    0.274   24.740
OBS:  56215.203  r NULL   1.636e+01   2.210e+00   7.40   24.465    0.158   24.465
OBS:  56215.211  i NULL   1.342e+01   2.656e+00   5.05   24.680    0.240   24.588
OBS:  56215.227  z NULL   2.430e+01   3.460e+00   7.02   24.036    0.166   24.418
OBS:  56221.090  g NULL   6.611e+00   6.282e+00   1.05   25.449    3.256   25.361
OBS:  56221.105  r NULL   9.186e+00   5.092e+00   1.80   25.092    0.879   24.517
OBS:  56221.113  i NULL   1.960e+01   5.595e+00   3.50   24.269    0.365   24.505
OBS:  56221.117  z NULL   2.062e+01   7.717e+00   2.67   24.214    0.509   24.370
OBS:  56222.270  g NULL   6.547e+00   7.747e+00   0.85   25.460  102.540   25.458
OBS:  56222.273  r NULL   1.648e+01   5.715e+00   2.88   24.457    0.462   24.549
OBS:  56222.281  i NULL  -3.415e+00   1.699e+01  -0.20  128.000    0.000   24.526
OBS:  56222.289  z NULL   6.207e+00   8.069e+00   0.77   25.518  102.482   24.365
OBS:  56228.234  g NULL   4.099e+01   1.237e+01   3.31   23.468    0.389   25.880
OBS:  56228.242  r NULL  -2.720e+00   5.576e+00  -0.49  128.000    0.000   24.682
OBS:  56228.258  i NULL   1.548e+01   1.203e+01   1.29   24.525    1.628   24.614
OBS:  56228.270  z NULL   1.136e+01   6.655e+00   1.71   24.861    0.958   24.351
OBS:  56229.258  g NULL   6.335e+00   1.721e+01   0.37   25.496  102.504   25.953
OBS:  56229.270  r NULL   1.548e+01   8.073e+00   1.92   24.526    0.800   24.703
OBS:  56229.285  i NULL   4.322e+01   1.509e+01   2.86   23.411    0.465   24.621
OBS:  56229.297  z NULL   1.626e+01   8.907e+00   1.83   24.473    0.862   24.350
OBS:  56230.273  g NULL   1.840e+01   1.383e+01   1.33   24.338    1.511   26.027
OBS:  56230.277  r NULL   5.839e+00   6.411e+00   0.91   25.584  102.416   24.723
OBS:  56230.285  i NULL   2.598e+01   1.121e+01   2.32   23.963    0.613   24.628
OBS:  56230.293  z NULL   2.496e+01   6.177e+00   4.04   24.007    0.308   24.349
OBS:  56231.242  g NULL   2.343e+00   9.780e+00   0.24   26.575  101.425   26.093
OBS:  56231.258  r NULL   8.333e+00   4.953e+00   1.68   25.198    0.981   24.741
OBS:  56231.273  i NULL   1.588e+01   9.664e+00   1.64   24.498    1.018   24.634
OBS:  56231.277  z NULL   1.536e+01   5.315e+00   2.89   24.534    0.461   24.348
OBS:  56235.242  g NULL   7.117e+00   6.871e+00   1.04   25.369    3.650   26.323
OBS:  56235.258  r NULL   5.888e+00   3.918e+00   1.50   25.575    1.192   24.809
OBS:  56235.270  i NULL   1.958e+01   7.261e+00   2.70   24.271    0.503   24.659
OBS:  56235.277  z NULL   3.141e+01   7.007e+00   4.48   23.757    0.273   24.347
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.258  g NULL   1.462e+01   6.544e+00   2.23   24.587    0.644   26.371
OBS:  56236.270  r NULL   7.469e+00   4.262e+00   1.75   25.317    0.919   24.825
OBS:  56236.277  i NULL   1.871e+01   6.009e+00   3.11   24.320    0.420   24.664
OBS:  56236.285  z NULL   2.275e+01   7.818e+00   2.91   24.108    0.457   24.346
OBS:  56237.289  g NULL   4.765e+01   2.676e+01   1.78   23.305    0.895   26.421
OBS:  56237.297  r NULL   6.692e+01   4.070e+01   1.64   22.936    1.017   24.842
OBS:  56237.301  i NULL   4.620e+01   4.384e+01   1.05   23.338    3.226   24.670
OBS:  56237.316  z NULL   3.329e+00   2.567e+01   0.13   26.194  101.806   24.346
OBS:  56238.301  g NULL   4.889e+01   4.136e+01   1.18   23.277    2.029   26.466
OBS:  56238.316  r NULL  -2.221e+00   1.369e+01  -0.16  128.000    0.000   24.859
OBS:  56238.328  i NULL   6.098e-01   7.938e+00   0.08   28.037   99.963   24.675
OBS:  56243.027  z NULL   2.842e+01   7.841e+00   3.63   23.866    0.350   24.349
OBS:  56243.309  g NULL  -4.876e+00   4.501e+00  -1.08  128.000    0.000   26.683
OBS:  56244.027  r NULL   1.223e+01   4.117e+00   2.97   24.781    0.445   24.953
OBS:  56244.031  i NULL   1.559e+01   6.626e+00   2.35   24.518    0.601   24.694
OBS:  56244.273  g NULL   7.674e-01   4.064e+00   0.19   27.787  100.213   26.722
OBS:  56244.277  z NULL   2.261e+01   6.071e+00   3.72   24.114    0.339   24.350
