SURVEY: DES   
SNID:   257333   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56048 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.56048 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13157 
HOST_GALAXY_PHOTO-Z:   0.5605  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5346  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13157  
SIM_DLMU:      42.435795  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  24.20  24.44  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.417969  days 
SIM_SALT2x0:   1.061e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.72   days 
SIM_TRESTMAX:    68.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.104e+00   4.767e+00   0.65   26.270  101.730   25.911
OBS:  56176.199  r NULL   1.603e+01   2.155e+00   7.44   24.488    0.157   24.554
OBS:  56176.215  i NULL   1.481e+01   3.161e+00   4.68   24.574    0.261   24.589
OBS:  56176.238  z NULL   1.482e+01   2.500e+00   5.93   24.573    0.201   24.600
OBS:  56179.188  g NULL   4.854e+00   2.589e+00   1.87   25.785    0.827   26.248
OBS:  56179.195  r NULL   1.071e+01   1.726e+00   6.20   24.925    0.192   24.674
OBS:  56179.234  i NULL   1.697e+01   2.013e+00   8.43   24.426    0.137   24.626
OBS:  56179.266  z NULL   1.993e+01   3.749e+00   5.32   24.251    0.226   24.632
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   4.796e+00   2.555e+00   1.88   25.798    0.826   26.351
OBS:  56180.281  r NULL   1.253e+01   1.329e+00   9.43   24.755    0.122   24.716
OBS:  56180.297  i NULL   1.802e+01   3.701e+00   4.87   24.361    0.249   24.638
OBS:  56180.328  z NULL   1.867e+01   4.501e+00   4.15   24.322    0.299   24.642
OBS:  56188.160  g NULL  -3.745e+00   5.686e+00  -0.66  128.000    0.000   26.997
OBS:  56188.176  r NULL   1.486e+00   5.573e+00   0.27   27.070  100.930   25.027
OBS:  56188.211  i NULL   1.057e+01   4.527e+00   2.33   24.940    0.607   24.727
OBS:  56188.238  z NULL   1.960e+01   3.420e+00   5.73   24.270    0.208   24.707
OBS:  56189.254  g NULL  -2.613e+00   2.287e+00  -1.14  128.000    0.000   27.078
OBS:  56189.270  r NULL   8.441e+00   3.276e+00   2.58   25.184    0.533   25.069
OBS:  56189.281  i NULL   1.039e+01   9.051e+00   1.15   24.958    2.222   24.737
OBS:  56189.312  z NULL   1.189e+01   2.974e+00   4.00   24.812    0.313   24.715
OBS:  56194.258  g NULL   2.942e+00   2.638e+00   1.12   26.328    2.461   27.417
OBS:  56194.270  r NULL   9.121e+00   1.501e+00   6.08   25.100    0.195   25.250
