SURVEY: DES   
SNID:   718283   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07000 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   1.07000 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18003 
HOST_GALAXY_PHOTO-Z:   1.0700  +- 0.0374  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0404  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18003  
SIM_DLMU:      44.206577  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.04  24.29  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56362.902344  days 
SIM_SALT2x0:   2.077e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.67   days 
SIM_TRESTMAX:    -5.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56363.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL   6.005e+00   4.850e+00   1.24   99.000    5.000   99.032
OBS:  56288.094  r NULL  -7.449e-02   2.113e+00  -0.04   99.000    5.000   99.013
OBS:  56288.109  i NULL   3.470e-01   3.059e+00   0.11   99.000    5.000   98.969
OBS:  56288.141  z NULL   1.662e+00   2.584e+00   0.64   99.000    5.000   99.025
OBS:  56289.227  g NULL  -8.081e+00   6.492e+00  -1.24   99.000    5.000   99.032
OBS:  56289.242  r NULL   1.882e+00   2.701e+00   0.70   99.000    5.000   99.013
OBS:  56289.258  i NULL   4.830e+00   5.085e+00   0.95   99.000    5.000   98.969
OBS:  56292.035  z NULL   3.090e+00   2.062e+00   1.50   99.000    5.000   99.025
OBS:  56292.141  g NULL   1.719e+00   3.053e+00   0.56   99.000    5.000   99.032
OBS:  56292.156  r NULL  -2.696e+00   1.735e+00  -1.55   99.000    5.000   99.013
OBS:  56292.172  i NULL   3.019e-01   2.653e+00   0.11   99.000    5.000   98.969
OBS:  56303.039  g NULL   3.454e-01   1.371e+00   0.25   28.654   99.346   39.596
OBS:  56303.051  r NULL   1.026e+00   8.997e-01   1.14   27.472    2.269   32.861
OBS:  56303.070  i NULL  -7.463e-01   1.413e+00  -0.53  128.000    0.000   27.699
OBS:  56303.094  z NULL   4.806e+00   2.211e+00   2.17   25.795    0.669   26.108
OBS:  56311.043  g NULL   2.495e+00   2.670e+00   0.93   26.507  101.493   37.740
OBS:  56311.055  r NULL   2.667e+00   1.497e+00   1.78   26.435    0.893   31.551
OBS:  56311.074  i NULL   3.820e+00   2.390e+00   1.60   26.045    1.066   26.812
OBS:  56311.098  z NULL   7.463e+00   2.439e+00   3.06   25.318    0.429   25.900
OBS:  56317.125  g NULL   3.848e+00   4.217e+00   0.91   26.037  101.963   35.804
OBS:  56317.141  r NULL   1.647e+00   1.860e+00   0.89   26.958  101.042   30.443
OBS:  56318.109  i NULL   8.375e+00   2.786e+00   3.01   25.193    0.438   26.220
OBS:  56318.141  z NULL   5.181e+00   2.977e+00   1.74   25.714    0.928   25.476
OBS:  56321.090  g NULL  -1.129e+00   6.627e+00  -0.17  128.000    0.000   34.177
OBS:  56321.098  r NULL  -5.717e+00   2.889e+00  -1.98  128.000    0.000   29.467
OBS:  56321.109  i NULL   6.541e+00   3.405e+00   1.92   25.461    0.798   26.019
OBS:  56321.141  z NULL   7.431e+00   2.961e+00   2.51   25.322    0.552   25.212
OBS:  56332.039  g NULL   2.206e+00   1.460e+00   1.51   26.641    1.176   29.133
OBS:  56332.051  r NULL   4.427e+00   9.800e-01   4.52   25.885    0.271   26.226
OBS:  56332.070  i NULL   5.813e+00   1.589e+00   3.66   25.589    0.348   25.207
OBS:  56332.094  z NULL   1.207e+01   2.588e+00   4.66   24.796    0.262   24.902
OBS:  56340.043  g NULL  -8.903e-02   2.751e+00  -0.03  128.000    0.000   26.898
OBS:  56340.055  r NULL   1.927e+01   1.694e+00  11.37   24.288    0.100   24.347
OBS:  56340.074  i NULL   8.471e+00   2.727e+00   3.11   25.180    0.422   24.900
OBS:  56340.098  z NULL   1.590e+01   2.996e+00   5.31   24.497    0.226   24.801
OBS:  56348.055  g NULL  -5.011e+00   3.254e+00  -1.54  128.000    0.000   26.299
OBS:  56348.070  r NULL   2.628e+01   2.164e+00  12.14   23.951    0.093   23.985
OBS:  56349.004  i NULL   1.282e+01   2.369e+00   5.41   24.731    0.222   24.598
OBS:  56349.027  z NULL   1.498e+01   2.444e+00   6.13   24.561    0.193   24.647
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   4.464e+00   3.839e+00   1.16   25.876    2.134   26.247
OBS:  56350.055  r NULL   2.438e+01   1.881e+00  12.96   24.032    0.087   23.977
OBS:  56350.070  i NULL   1.078e+01   3.169e+00   3.40   24.919    0.379   24.562
OBS:  56350.098  z NULL   7.731e+00   4.862e+00   1.59   25.279    1.078   24.627
OBS:  56351.043  g NULL   4.573e+00   3.355e+00   1.36   25.849    1.436   26.229
OBS:  56351.055  r NULL   2.393e+01   1.828e+00  13.09   24.053    0.087   23.977
OBS:  56351.070  i NULL   1.571e+01   3.075e+00   5.11   24.510    0.236   24.530
OBS:  56351.098  z NULL   1.126e+01   4.786e+00   2.35   24.872    0.602   24.609
END: 
