SURVEY: DES   
SNID:   133724   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34430 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.34430 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18790 
HOST_GALAXY_PHOTO-Z:   0.3443  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3779  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18790  
SIM_DLMU:      41.539131  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  24.54  24.57  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.699219  days 
SIM_SALT2x0:   2.423e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.16   days 
SIM_TRESTMAX:    64.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   1.579e+00   3.771e+00   0.42   99.000    5.000   98.970
OBS:  56194.129  r NULL   6.898e-01   2.349e+00   0.29   99.000    5.000   98.983
OBS:  56200.156  i NULL   3.437e+00   8.066e+00   0.43   99.000    5.000   99.088
OBS:  56200.180  z NULL   1.357e+00   5.635e+00   0.24   99.000    5.000   98.987
OBS:  56207.156  g NULL   1.114e+00   2.280e+00   0.49   27.383  100.617   30.263
OBS:  56207.172  r NULL  -2.080e+00   1.603e+00  -1.30  128.000    0.000   33.569
OBS:  56209.191  i NULL   1.709e+00   2.140e+00   0.80   26.918  101.082   29.796
OBS:  56209.215  z NULL  -2.504e-01   2.200e+00  -0.11  128.000    0.000   27.085
OBS:  56215.164  g NULL   2.056e-01   1.596e+00   0.13   29.217   98.783   28.422
OBS:  56215.180  r NULL   8.930e-01   1.096e+00   0.81   27.623  100.377   30.245
OBS:  56217.152  i NULL   2.474e+00   1.397e+00   1.77   26.517    0.902   28.153
OBS:  56217.191  z NULL   1.741e+00   1.817e+00   0.96   26.898  101.102   26.334
OBS:  56221.062  g NULL   4.957e+00   4.490e+00   1.10   25.762    2.563   27.143
OBS:  56221.074  r NULL   6.450e-01   3.581e+00   0.18   27.976  100.024   27.909
OBS:  56221.195  i NULL  -1.584e+01   1.346e+01  -1.18  128.000    0.000   27.351
OBS:  56221.227  z NULL   1.247e+01   4.020e+00   3.10   24.761    0.422   25.939
OBS:  56222.047  g NULL   7.849e-01   6.420e+00   0.12   27.763  100.237   26.923
OBS:  56222.062  r NULL   1.866e+00   3.126e+00   0.60   26.823  101.177   27.530
OBS:  56222.191  i NULL  -1.560e+00   9.791e+00  -0.16  128.000    0.000   27.166
OBS:  56222.211  z NULL   5.983e-01   4.835e+00   0.12   28.058   99.942   25.845
OBS:  56228.031  g NULL   4.160e+01   2.613e+01   1.59   23.452    1.073   25.662
OBS:  56228.047  r NULL  -4.597e+00   1.164e+01  -0.39  128.000    0.000   25.563
OBS:  56228.156  i NULL  -2.039e+00   5.179e+00  -0.39  128.000    0.000   26.158
OBS:  56228.188  z NULL   9.841e+00   2.849e+00   3.45   25.017    0.371   25.307
OBS:  56229.031  g NULL  -1.367e+01   3.075e+01  -0.44  128.000    0.000   25.474
OBS:  56229.156  r NULL   8.065e+00   3.600e+00   2.24   25.233    0.642   25.280
OBS:  56229.172  i NULL   1.266e+01   7.057e+00   1.79   24.744    0.885   26.001
OBS:  56229.199  z NULL   2.732e+00   2.927e+00   0.93   26.409  101.591   25.220
OBS:  56230.035  g NULL   3.476e+00   9.318e+00   0.37   26.147  101.853   25.300
OBS:  56230.043  r NULL   1.454e+01   3.875e+00   3.75   24.593    0.336   25.091
OBS:  56230.191  i NULL   9.224e+00   6.320e+00   1.46   25.088    1.254   25.853
OBS:  56230.215  z NULL   8.884e+00   2.927e+00   3.04   25.128    0.434   25.137
OBS:  56231.035  g NULL   1.138e+01   7.701e+00   1.48   24.860    1.226   25.140
OBS:  56231.156  r NULL   1.114e+01   2.665e+00   4.18   24.882    0.297   24.898
OBS:  56231.172  i NULL  -4.319e+00   4.792e+00  -0.90  128.000    0.000   25.718
OBS:  56231.191  z NULL   5.929e+00   3.020e+00   1.96   25.568    0.774   25.059
OBS:  56235.145  g NULL   1.039e+01   3.804e+00   2.73   24.959    0.496   24.637
OBS:  56235.160  r NULL   1.474e+01   1.785e+00   8.26   24.579    0.140   24.519
OBS:  56235.172  i NULL   1.014e+01   3.207e+00   3.16   24.985    0.412   25.238
OBS:  56235.195  z NULL   1.061e+01   2.944e+00   3.60   24.936    0.353   24.762
OBS:  56236.160  g NULL   1.575e+01   2.046e+00   7.70   24.507    0.151   24.562
OBS:  56236.172  r NULL   1.764e+01   1.911e+00   9.23   24.384    0.124   24.491
OBS:  56236.188  i NULL   6.506e+00   2.788e+00   2.33   25.467    0.608   25.139
OBS:  56236.207  z NULL   1.183e+01   3.199e+00   3.70   24.817    0.342   24.695
OBS:  56237.176  g NULL   1.325e+01   3.473e+00   3.82   24.694    0.330   24.503
OBS:  56237.188  r NULL   1.989e+01   2.291e+00   8.68   24.253    0.132   24.477
OBS:  56237.207  i NULL   9.371e+00   2.869e+00   3.27   25.070    0.397   25.048
OBS:  56237.238  z NULL   1.426e+01   3.878e+00   3.68   24.615    0.345   24.629
OBS:  56238.188  g NULL   1.613e+01   3.014e+00   5.35   24.481    0.225   24.458
OBS:  56238.199  r NULL   1.340e+01   2.046e+00   6.55   24.682    0.181   24.473
OBS:  56238.219  i NULL   1.357e+01   3.247e+00   4.18   24.668    0.296   24.966
OBS:  56238.250  z NULL   6.760e+00   4.864e+00   1.39   25.425    1.384   24.569
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL   1.656e+01   1.748e+00   9.47   24.453    0.121   24.455
OBS:  56243.211  r NULL   1.517e+01   1.267e+00  11.98   24.547    0.095   24.510
OBS:  56243.223  i NULL   1.337e+01   1.871e+00   7.15   24.684    0.164   24.678
OBS:  56243.250  z NULL   1.845e+01   2.442e+00   7.56   24.335    0.154   24.327
OBS:  56244.180  g NULL   1.374e+01   1.833e+00   7.50   24.655    0.156   24.483
OBS:  56244.188  r NULL   1.440e+01   1.409e+00  10.22   24.604    0.112   24.519
OBS:  56244.203  i NULL   1.212e+01   2.004e+00   6.05   24.791    0.197   24.641
OBS:  56244.223  z NULL   1.857e+01   2.260e+00   8.22   24.328    0.141   24.292
OBS:  56245.191  g NULL   5.174e+00   4.817e+00   1.07   25.715    2.927   24.517
OBS:  56245.199  r NULL   1.511e+01   1.218e+00  12.41   24.552    0.091   24.528
OBS:  56245.219  i NULL   1.079e+01   2.092e+00   5.16   24.917    0.235   24.608
OBS:  56245.246  z NULL   3.139e+01   5.949e+00   5.28   23.758    0.227   24.257
