SURVEY: DES   
SNID:   235371   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63463 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.63463 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19703 
HOST_GALAXY_PHOTO-Z:   0.6346  +- 0.0191  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6159  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19703  
SIM_DLMU:      42.808117  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0311   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.63  24.00  24.19  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.808594  days 
SIM_SALT2x0:   7.529e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.29   days 
SIM_TRESTMAX:    22.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.160  i NULL  -1.675e+00   4.915e+00  -0.34   99.000    5.000   98.930
OBS:  56254.172  z NULL   1.131e-01   4.015e+00   0.03   99.000    5.000   99.001
OBS:  56258.125  g NULL  -2.441e+01   1.063e+01  -2.30   99.000    5.000   99.070
OBS:  56258.141  r NULL  -2.152e+00   5.055e+00  -0.43   99.000    5.000   98.968
OBS:  56261.035  i NULL  -1.050e+01   6.089e+00  -1.72   99.000    5.000   98.930
OBS:  56261.043  z NULL  -4.492e+00   4.616e+00  -0.97   99.000    5.000   99.001
OBS:  56261.242  g NULL   1.029e+00   7.739e+00   0.13   99.000    5.000   99.070
OBS:  56261.258  r NULL   3.278e+00   3.921e+00   0.84   99.000    5.000   98.968
OBS:  56274.188  g NULL  -2.804e+00   3.586e+00  -0.78  128.000    0.000   52.301
OBS:  56274.195  r NULL  -1.486e-01   2.730e+00  -0.05  128.000    0.000   56.346
OBS:  56274.203  i NULL   2.014e+00   4.260e+00   0.47   26.740  101.260   50.852
OBS:  56274.219  z NULL  -2.549e+00   5.010e+00  -0.51  128.000    0.000   49.914
OBS:  56282.203  g NULL   4.485e+00   6.353e+00   0.71   25.871  102.129   51.953
OBS:  56283.156  r NULL  -5.583e+00   3.131e+00  -1.78  128.000    0.000   49.989
OBS:  56283.168  i NULL  -6.068e+00   5.039e+00  -1.20  128.000    0.000   48.663
OBS:  56283.184  z NULL   1.506e+00   4.103e+00   0.37   27.056  100.944   48.420
OBS:  56288.191  g NULL   2.991e+01   1.256e+01   2.38   23.811    0.591   35.492
OBS:  56289.066  r NULL  -7.693e-01   5.047e+00  -0.15  128.000    0.000   33.488
OBS:  56289.078  i NULL   4.940e-01   8.733e+00   0.06   28.266   99.734   32.116
OBS:  56289.086  z NULL   6.452e+00   5.622e+00   1.15   25.476    2.225   33.151
OBS:  56292.090  g NULL   7.783e+00   1.142e+01   0.68   25.272  102.728   30.650
OBS:  56298.039  r NULL  -9.765e-01   2.414e+00  -0.40  128.000    0.000   26.486
OBS:  56298.047  i NULL   7.569e+00   3.556e+00   2.13   25.302    0.688   25.699
OBS:  56298.055  z NULL   2.098e+00   3.959e+00   0.53   26.695  101.305   26.573
OBS:  56304.043  g NULL   1.164e+01   2.620e+00   4.44   24.835    0.278   24.489
OBS:  56306.102  r NULL   2.057e+01   3.249e+00   6.33   24.217    0.187   24.064
OBS:  56306.113  i NULL   2.706e+01   4.345e+00   6.23   23.919    0.190   24.068
OBS:  56306.121  z NULL   8.834e+00   5.395e+00   1.64   25.135    1.027   24.350
OBS:  56312.047  g NULL   2.418e+01   9.629e+00   2.51   24.041    0.551   24.585
OBS:  56318.066  r NULL   2.069e+01   4.595e+00   4.50   24.210    0.273   24.115
OBS:  56318.078  i NULL   2.498e+01   7.987e+00   3.13   24.006    0.418   24.414
OBS:  56318.086  z NULL   1.234e+01   6.374e+00   1.94   24.771    0.790   24.353
OBS:  56320.035  g NULL  -6.161e-01   1.146e+01  -0.05  128.000    0.000   25.206
OBS:  56327.039  r NULL   1.972e+01   2.836e+00   6.96   24.262    0.168   24.397
OBS:  56327.047  i NULL   1.122e+01   4.185e+00   2.68   24.875    0.507   24.542
OBS:  56327.055  z NULL   2.272e+01   4.772e+00   4.76   24.109    0.256   24.400
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   8.010e+00   3.714e+00   2.16   25.241    0.676   26.050
OBS:  56336.043  r NULL   1.125e+01   3.096e+00   3.63   24.872    0.350   24.796
OBS:  56336.055  i NULL   1.273e+01   5.019e+00   2.54   24.738    0.544   24.610
OBS:  56337.043  z NULL   2.950e+01   4.079e+00   7.23   23.825    0.160   24.504
OBS:  56338.043  g NULL   2.955e+00   3.557e+00   0.83   26.324  101.676   27.101
OBS:  56347.996  r NULL   1.054e+01   2.494e+00   4.23   24.943    0.292   25.416
OBS:  56348.004  i NULL   1.912e+01   4.884e+00   3.91   24.296    0.320   24.744
OBS:  56348.008  z NULL   1.887e+01   6.573e+00   2.87   24.310    0.464   24.644
OBS:  56348.996  g NULL  -7.179e-01   5.504e+00  -0.13  128.000    0.000   28.378
END: 
