SURVEY: DES   
SNID:   97899   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55607 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.55607 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15839 
HOST_GALAXY_PHOTO-Z:   0.5561  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5519  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15839  
SIM_DLMU:      42.519165  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  24.87  24.92  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.343750  days 
SIM_SALT2x0:   9.825e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    69.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL   8.666e-01   2.584e+00   0.34   99.000    5.000   98.966
OBS:  56179.195  r NULL  -1.310e+00   1.709e+00  -0.77   99.000    5.000   98.988
OBS:  56179.234  i NULL   3.897e-01   1.984e+00   0.20   99.000    5.000   99.039
OBS:  56179.266  z NULL   3.587e+00   3.730e+00   0.96   99.000    5.000   98.949
OBS:  56180.266  g NULL   1.850e-01   2.550e+00   0.07   99.000    5.000   98.966
OBS:  56180.281  r NULL   3.059e-01   1.300e+00   0.24   99.000    5.000   98.988
OBS:  56180.297  i NULL  -2.859e+00   3.683e+00  -0.78   99.000    5.000   99.039
OBS:  56180.328  z NULL   8.842e+00   4.489e+00   1.97   99.000    5.000   98.949
OBS:  56188.160  g NULL   7.282e-02   5.683e+00   0.01   99.000    5.000   98.966
OBS:  56188.176  r NULL   4.194e+00   5.569e+00   0.75   99.000    5.000   98.988
OBS:  56188.211  i NULL  -4.425e+00   4.520e+00  -0.98   99.000    5.000   99.039
OBS:  56188.238  z NULL  -1.229e+00   3.399e+00  -0.36   99.000    5.000   98.949
OBS:  56189.254  g NULL   6.853e-02   2.284e+00   0.03   99.000    5.000   98.966
OBS:  56189.270  r NULL   3.659e+00   3.268e+00   1.12   99.000    5.000   98.988
OBS:  56189.281  i NULL  -4.160e+00   9.046e+00  -0.46   99.000    5.000   99.039
OBS:  56189.312  z NULL   1.848e+00   2.964e+00   0.62   99.000    5.000   98.949
OBS:  56194.258  g NULL   2.841e+00   2.636e+00   1.08   99.000    5.000   98.966
OBS:  56194.270  r NULL   1.647e+00   1.486e+00   1.11   99.000    5.000   98.988
OBS:  56194.285  i NULL   1.591e+00   2.291e+00   0.69   99.000    5.000   99.039
OBS:  56194.305  z NULL   9.877e-01   2.384e+00   0.41   99.000    5.000   98.949
OBS:  56202.160  g NULL   4.420e+00   4.791e+00   0.92   25.886  102.114   45.686
OBS:  56202.176  r NULL  -9.624e-01   2.322e+00  -0.41  128.000    0.000   47.897
OBS:  56202.191  i NULL   1.033e+00   4.162e+00   0.25   27.465  100.535   49.453
OBS:  56202.215  z NULL   2.438e+00   2.711e+00   0.90   26.532  101.468   49.510
OBS:  56210.172  g NULL  -4.177e+00   3.691e+00  -1.13  128.000    0.000   44.415
OBS:  56210.188  r NULL   2.056e+00   3.215e+00   0.64   26.718  101.282   45.803
OBS:  56210.203  i NULL  -1.045e+00   3.208e+00  -0.33  128.000    0.000   47.279
OBS:  56210.234  z NULL   4.150e+00   3.846e+00   1.08   25.955    2.834   47.671
OBS:  56218.172  g NULL  -3.813e-01   1.249e+00  -0.31  128.000    0.000   45.068
OBS:  56218.191  r NULL  -8.068e-01   9.561e-01  -0.84  128.000    0.000   46.304
