SURVEY: DES   
SNID:   831502   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81066 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.81066 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18556 
HOST_GALAXY_PHOTO-Z:   0.8107  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7977  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18556  
SIM_DLMU:      43.494743  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  24.26  24.58  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.445312  days 
SIM_SALT2x0:   4.000e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.95   days 
SIM_TRESTMAX:    68.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.258e-01   4.764e+00   0.07   28.718   99.282   45.776
OBS:  56176.199  r NULL   1.517e+00   2.129e+00   0.71   27.048  100.952   48.969
OBS:  56176.215  i NULL   1.138e+00   3.145e+00   0.36   27.359  100.641   49.765
OBS:  56176.238  z NULL   2.246e+00   2.483e+00   0.90   26.621  101.379   48.936
OBS:  56179.188  g NULL  -2.101e+00   2.584e+00  -0.81  128.000    0.000   42.111
OBS:  56179.195  r NULL  -1.580e+00   1.709e+00  -0.92  128.000    0.000   45.470
OBS:  56179.234  i NULL   2.278e+00   1.984e+00   1.15   26.606    2.221   46.579
OBS:  56179.266  z NULL   4.501e+00   3.730e+00   1.21   25.867    1.914   45.900
OBS:  56180.266  g NULL  -1.044e+00   2.550e+00  -0.41  128.000    0.000   41.469
OBS:  56180.281  r NULL   1.467e-01   1.300e+00   0.11   29.584   98.416   44.834
OBS:  56180.297  i NULL   6.871e+00   3.685e+00   1.86   25.407    0.834   45.981
OBS:  56180.328  z NULL   1.035e+01   4.490e+00   2.31   24.962    0.617   45.320
OBS:  56188.160  g NULL   2.173e+00   5.684e+00   0.38   26.657  101.343   33.658
OBS:  56188.176  r NULL  -4.531e+00   5.569e+00  -0.81  128.000    0.000   34.581
OBS:  56188.211  i NULL  -6.727e+00   4.520e+00  -1.49  128.000    0.000   38.488
OBS:  56188.238  z NULL   7.533e-01   3.399e+00   0.22   27.808  100.192   36.856
OBS:  56189.254  g NULL   1.978e+00   2.284e+00   0.87   26.760  101.240   32.955
OBS:  56189.270  r NULL   5.349e+00   3.269e+00   1.64   25.679    1.025   33.772
OBS:  56189.281  i NULL  -1.312e+01   9.049e+00  -1.45  128.000    0.000   37.776
OBS:  56189.312  z NULL  -3.246e+00   2.965e+00  -1.09  128.000    0.000   36.092
OBS:  56194.258  g NULL  -3.638e+00   2.637e+00  -1.38  128.000    0.000   28.319
OBS:  56194.270  r NULL   3.703e+00   1.488e+00   2.49   26.079    0.557   26.980
OBS:  56194.285  i NULL   1.930e+00   2.291e+00   0.84   26.786  101.214   28.607
