SURVEY: DES   
SNID:   218626   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93122 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.93122 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11053 
HOST_GALAXY_PHOTO-Z:   0.9312  +- 0.0134  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9165  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11053  
SIM_DLMU:      43.866390  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.04  24.98  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.605469  days 
SIM_SALT2x0:   2.841e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.78   days 
SIM_TRESTMAX:    67.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.634e-01   4.764e+00   0.03   99.000    5.000   99.043
OBS:  56176.199  r NULL   9.046e-01   2.129e+00   0.42   27.609  100.391   36.372
OBS:  56176.215  i NULL   5.873e-01   3.145e+00   0.19   28.078   99.922   36.907
OBS:  56176.238  z NULL   1.816e-01   2.483e+00   0.07   29.352   98.648   37.305
OBS:  56179.188  g NULL  -3.408e-01   2.584e+00  -0.13   99.000    5.000   99.043
OBS:  56179.195  r NULL   6.694e-01   1.709e+00   0.39   27.936  100.064   33.749
OBS:  56179.234  i NULL  -2.086e+00   1.984e+00  -1.05  128.000    0.000   33.929
OBS:  56179.266  z NULL   1.823e+00   3.729e+00   0.49   26.848  101.152   34.174
OBS:  56180.266  g NULL  -3.414e+00   2.551e+00  -1.34   99.000    5.000   99.043
OBS:  56180.281  r NULL   7.344e-03   1.300e+00   0.01   32.835   95.165   32.653
OBS:  56180.297  i NULL  -1.445e+00   3.683e+00  -0.39  128.000    0.000   32.784
OBS:  56180.328  z NULL   2.941e+00   4.486e+00   0.66   26.329  101.671   33.039
OBS:  56188.160  g NULL   3.358e+00   5.684e+00   0.59   99.000    5.000   99.043
OBS:  56188.176  r NULL  -2.413e+00   5.569e+00  -0.43  128.000    0.000   27.805
OBS:  56188.211  i NULL   5.861e-01   4.519e+00   0.13   28.080   99.920   27.624
OBS:  56188.238  z NULL   2.369e+00   3.399e+00   0.70   26.563  101.437   27.772
OBS:  56189.254  g NULL   3.394e+00   2.285e+00   1.49   99.000    5.000   99.043
OBS:  56189.270  r NULL   1.071e+00   3.268e+00   0.33   27.425  100.575   27.264
OBS:  56189.281  i NULL  -9.395e+00   9.047e+00  -1.04  128.000    0.000   27.115
OBS:  56189.312  z NULL  -3.780e+00   2.965e+00  -1.28  128.000    0.000   27.245
OBS:  56194.258  g NULL   1.238e+00   2.636e+00   0.47   99.000    5.000   99.043
OBS:  56194.270  r NULL   9.915e+00   1.502e+00   6.60   25.009    0.177   25.437
OBS:  56194.285  i NULL   8.492e+00   2.299e+00   3.69   25.178    0.342   25.517
