SURVEY: DES   
SNID:   768945   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43968 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.43968 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16180 
HOST_GALAXY_PHOTO-Z:   0.4397  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4501  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16180  
SIM_DLMU:      41.988190  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0178   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.68  23.84  23.75  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.355469  days 
SIM_SALT2x0:   1.602e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.71   days 
SIM_TRESTMAX:    68.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.753e+00   4.787e+00   0.37   99.000    5.000   99.033
OBS:  56177.188  r NULL   5.829e+00   5.335e+00   1.09   99.000    5.000   98.997
OBS:  56177.203  i NULL   1.228e+01   5.441e+00   2.26   99.000    5.000   98.934
OBS:  56177.234  z NULL   2.311e+00   4.691e+00   0.49   99.000    5.000   99.012
OBS:  56179.172  g NULL   1.664e+00   2.238e+00   0.74   99.000    5.000   99.033
OBS:  56179.312  r NULL   8.184e-02   3.029e+00   0.03   99.000    5.000   98.997
OBS:  56179.328  i NULL   5.023e+00   4.200e+00   1.20   99.000    5.000   98.934
OBS:  56179.359  z NULL   6.422e-02   3.517e+00   0.02   99.000    5.000   99.012
OBS:  56187.156  g NULL   1.421e+00   1.702e+00   0.83   99.000    5.000   99.033
OBS:  56187.172  r NULL   2.179e-01   1.251e+00   0.17   99.000    5.000   98.997
OBS:  56187.188  i NULL  -1.963e+00   1.897e+00  -1.03   99.000    5.000   98.934
OBS:  56187.211  z NULL  -2.252e+00   2.176e+00  -1.03   99.000    5.000   99.012
OBS:  56189.148  g NULL  -5.078e+00   9.760e+00  -0.52   99.000    5.000   99.033
OBS:  56189.160  r NULL   7.876e-01   3.876e+00   0.20   99.000    5.000   98.997
OBS:  56189.176  i NULL  -4.932e+00   8.070e+00  -0.61   99.000    5.000   98.934
OBS:  56189.203  z NULL   9.279e+00   4.695e+00   1.98   99.000    5.000   99.012
OBS:  56194.121  g NULL  -3.930e-01   3.771e+00  -0.10  128.000    0.000   46.729
OBS:  56194.129  r NULL   7.401e-01   2.349e+00   0.32   27.827  100.173   48.123
OBS:  56200.156  i NULL  -3.544e+00   8.066e+00  -0.44  128.000    0.000   44.125
OBS:  56200.180  z NULL  -5.826e+00   5.636e+00  -1.03  128.000    0.000   44.750
OBS:  56207.156  g NULL   4.179e+00   2.288e+00   1.83   25.947    0.861   25.645
OBS:  56207.172  r NULL   1.507e+01   1.636e+00   9.21   24.555    0.126   24.371
OBS:  56209.191  i NULL   2.117e+00   2.141e+00   0.99   26.686  101.314   26.294
OBS:  56209.215  z NULL   1.432e+01   2.218e+00   6.46   24.610    0.182   24.766
OBS:  56215.164  g NULL   3.047e+01   1.755e+00  17.36   23.790    0.065   23.715
OBS:  56215.180  r NULL   2.767e+01   1.229e+00  22.52   23.895    0.049   23.886
OBS:  56217.152  i NULL   3.002e+01   1.518e+00  19.77   23.806    0.057   23.757
OBS:  56217.191  z NULL   2.559e+01   1.881e+00  13.60   23.980    0.082   24.219
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   3.339e+01   4.555e+00   7.33   23.691    0.159   23.830
OBS:  56221.074  r NULL   2.467e+01   3.618e+00   6.82   24.020    0.173   23.854
OBS:  56221.195  i NULL   2.924e+01   1.347e+01   2.17   23.835    0.671   23.784
OBS:  56221.227  z NULL   2.439e+01   4.042e+00   6.04   24.032    0.197   23.891
OBS:  56222.047  g NULL   3.219e+01   6.469e+00   4.98   23.731    0.243   23.871
OBS:  56222.062  r NULL   2.539e+01   3.169e+00   8.01   23.988    0.145   23.874
OBS:  56222.191  i NULL   2.970e+01   9.815e+00   3.03   23.818    0.436   23.798
OBS:  56222.211  z NULL   2.675e+01   4.863e+00   5.50   23.931    0.218   23.842
OBS:  56228.031  g NULL  -1.476e+01   2.613e+01  -0.56  128.000    0.000   24.197
OBS:  56228.047  r NULL   1.672e+01   1.165e+01   1.44   24.442    1.297   24.034
