SURVEY: DES   
SNID:   808579   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86068 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.86068 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11627 
HOST_GALAXY_PHOTO-Z:   0.8607  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8795  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11627  
SIM_DLMU:      43.755875  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.50  24.87  24.75  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.539062  days 
SIM_SALT2x0:   3.145e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.45   days 
SIM_TRESTMAX:    13.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -7.805e+00   9.886e+00  -0.79   99.000    5.000   99.036
OBS:  56258.066  z NULL  -1.578e+00   3.968e+00  -0.40   99.000    5.000   98.963
OBS:  56258.215  g NULL  -5.372e+00   4.948e+00  -1.09   99.000    5.000   99.041
OBS:  56258.227  r NULL  -1.097e+00   2.381e+00  -0.46   99.000    5.000   99.052
OBS:  56261.098  g NULL  -5.507e+00   8.828e+00  -0.62   99.000    5.000   99.041
OBS:  56261.102  r NULL   2.369e+00   3.394e+00   0.70   99.000    5.000   99.052
OBS:  56261.125  i NULL   2.845e+00   3.853e+00   0.74   99.000    5.000   99.036
OBS:  56261.156  z NULL  -1.615e-01   3.086e+00  -0.05   99.000    5.000   98.963
OBS:  56273.160  g NULL   1.226e+00   1.752e+00   0.70   27.279  100.721   45.921
OBS:  56273.176  r NULL   8.218e-02   1.213e+00   0.07   30.213   97.787   38.059
OBS:  56273.188  i NULL  -7.807e-01   2.023e+00  -0.39  128.000    0.000   34.737
OBS:  56273.219  z NULL  -6.592e-01   2.251e+00  -0.29  128.000    0.000   48.327
OBS:  56281.160  g NULL   5.654e+00   2.077e+00   2.72   25.619    0.496   28.345
OBS:  56281.184  r NULL  -5.100e-01   1.273e+00  -0.40  128.000    0.000   29.013
OBS:  56281.203  i NULL  -1.540e+00   1.799e+00  -0.86  128.000    0.000   31.169
OBS:  56281.227  z NULL  -2.883e+00   2.291e+00  -1.26  128.000    0.000   28.653
OBS:  56288.086  g NULL  -2.906e+00   4.850e+00  -0.60  128.000    0.000   27.066
OBS:  56288.094  r NULL   1.909e+00   2.114e+00   0.90   26.798  101.202   28.220
OBS:  56288.109  i NULL   9.535e-01   3.059e+00   0.31   27.552  100.448   29.800
OBS:  56288.141  z NULL   4.975e+00   2.585e+00   1.92   25.758    0.795   27.647
OBS:  56289.227  g NULL  -7.281e+00   6.493e+00  -1.12  128.000    0.000   26.944
OBS:  56289.242  r NULL  -3.066e-01   2.701e+00  -0.11  128.000    0.000   28.091
OBS:  56289.258  i NULL  -2.980e+00   5.085e+00  -0.59  128.000    0.000   29.592
OBS:  56292.035  z NULL   3.700e+00   2.063e+00   1.79   26.079    0.884   27.084
OBS:  56292.141  g NULL   6.648e+00   3.058e+00   2.17   25.443    0.668   26.729
OBS:  56292.156  r NULL  -4.341e-02   1.735e+00  -0.03  128.000    0.000   27.716
OBS:  56292.172  i NULL   3.507e+00   2.654e+00   1.32   26.138    1.534   28.973
OBS:  56303.039  g NULL   2.353e+00   1.379e+00   1.71   26.571    0.958   26.325
OBS:  56303.051  r NULL   4.095e+00   9.073e-01   4.51   25.969    0.272   25.782
OBS:  56303.070  i NULL   4.447e+00   1.417e+00   3.14   25.880    0.416   26.069
OBS:  56303.094  z NULL   8.868e+00   2.216e+00   4.00   25.130    0.312   25.469
OBS:  56311.043  g NULL   5.752e+00   2.677e+00   2.15   25.600    0.680   25.945
OBS:  56311.055  r NULL   1.474e+01   1.528e+00   9.65   24.578    0.119   24.664
OBS:  56311.074  i NULL   1.293e+01   2.404e+00   5.38   24.721    0.223   24.813
