SURVEY: DES   
SNID:   170497   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57421 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.57421 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10906 
HOST_GALAXY_PHOTO-Z:   0.5742  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5762  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10906  
SIM_DLMU:      42.632488  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  24.95  25.01  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.679688  days 
SIM_SALT2x0:   8.851e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.03   days 
SIM_TRESTMAX:    52.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -1.629e+00   2.280e+00  -0.71   99.000    5.000   98.969
OBS:  56207.172  r NULL  -1.826e+00   1.603e+00  -1.14   99.000    5.000   98.951
OBS:  56209.191  i NULL  -6.327e-01   2.139e+00  -0.30   99.000    5.000   99.000
OBS:  56209.215  z NULL   1.589e+00   2.200e+00   0.72   99.000    5.000   98.970
OBS:  56215.164  g NULL  -1.340e+00   1.595e+00  -0.84   99.000    5.000   98.969
OBS:  56215.180  r NULL   3.176e-02   1.096e+00   0.03   99.000    5.000   98.951
OBS:  56217.152  i NULL  -5.344e-01   1.396e+00  -0.38   99.000    5.000   99.000
OBS:  56217.191  z NULL  -1.480e+00   1.817e+00  -0.81   99.000    5.000   98.970
OBS:  56221.062  g NULL   3.424e+00   4.489e+00   0.76   99.000    5.000   98.969
OBS:  56221.074  r NULL   4.159e+00   3.582e+00   1.16   99.000    5.000   98.951
OBS:  56221.195  i NULL   1.900e+01   1.346e+01   1.41   99.000    5.000   99.000
OBS:  56221.227  z NULL   5.608e+00   4.015e+00   1.40   99.000    5.000   98.970
OBS:  56222.047  g NULL  -7.827e+00   6.421e+00  -1.22   99.000    5.000   98.969
OBS:  56222.062  r NULL   3.981e+00   3.126e+00   1.27   99.000    5.000   98.951
OBS:  56222.191  i NULL   6.382e+00   9.791e+00   0.65   25.488  102.512   56.083
OBS:  56222.211  z NULL   9.082e+00   4.837e+00   1.88   25.105    0.825   85.769
OBS:  56228.031  g NULL   9.819e+00   2.612e+01   0.38   25.020  102.980   46.206
OBS:  56228.047  r NULL   3.789e+00   1.164e+01   0.33   26.054  101.946   48.947
OBS:  56228.156  i NULL   4.362e+00   5.179e+00   0.84   25.901  102.099   50.507
OBS:  56228.188  z NULL   1.897e+00   2.843e+00   0.67   26.805  101.195   50.637
OBS:  56229.031  g NULL  -4.325e+01   3.075e+01  -1.41  128.000    0.000   45.917
OBS:  56229.156  r NULL  -2.766e+00   3.595e+00  -0.77  128.000    0.000   48.247
OBS:  56229.172  i NULL   1.922e+00   7.053e+00   0.27   26.790  101.210   49.867
OBS:  56229.199  z NULL  -1.994e+00   2.926e+00  -0.68  128.000    0.000   49.994
OBS:  56230.035  g NULL  -1.498e+00   9.315e+00  -0.16  128.000    0.000   45.663
OBS:  56230.043  r NULL   5.256e+00   3.865e+00   1.36   25.698    1.442   47.818
OBS:  56230.191  i NULL  -2.348e+00   6.318e+00  -0.37  128.000    0.000   49.371
OBS:  56230.215  z NULL  -4.732e-01   2.921e+00  -0.16  128.000    0.000   49.508
OBS:  56231.035  g NULL  -1.036e+00   7.694e+00  -0.13  128.000    0.000   45.420
OBS:  56231.156  r NULL  -1.636e+00   2.654e+00  -0.62  128.000    0.000   47.309
OBS:  56231.172  i NULL   3.530e+00   4.791e+00   0.74   26.130  101.870   48.930
OBS:  56231.191  z NULL  -4.448e+00   3.018e+00  -1.47  128.000    0.000   49.098
OBS:  56235.145  g NULL  -1.951e+00   3.787e+00  -0.52  128.000    0.000   44.708
OBS:  56235.160  r NULL  -1.928e+00   1.757e+00  -1.10  128.000    0.000   46.139
OBS:  56235.172  i NULL   1.168e+00   3.200e+00   0.36   27.332  100.668   47.666
OBS:  56235.195  z NULL  -5.267e+00   2.938e+00  -1.79  128.000    0.000   48.069
OBS:  56236.160  g NULL  -2.371e+00   2.000e+00  -1.19  128.000    0.000   44.614
OBS:  56236.172  r NULL   2.585e+00   1.875e+00   1.38   26.469    1.403   45.975
OBS:  56236.188  i NULL  -9.566e-03   2.783e+00  -0.00  128.000    0.000   47.474
OBS:  56236.207  z NULL   2.783e-01   3.190e+00   0.09   28.889   99.111   47.937
OBS:  56237.176  g NULL  -9.038e-01   3.438e+00  -0.26  128.000    0.000   44.557
OBS:  56237.188  r NULL   5.373e-01   2.252e+00   0.24   28.174   99.826   45.863
OBS:  56237.207  i NULL   1.798e-01   2.861e+00   0.06   29.363   98.637   47.333
OBS:  56237.238  z NULL   4.452e+00   3.868e+00   1.15   25.879    2.203   47.848
OBS:  56238.188  g NULL   5.050e+00   2.972e+00   1.70   25.742    0.963   44.526
OBS:  56238.199  r NULL  -7.565e-01   2.023e+00  -0.37  128.000    0.000   45.786
OBS:  56238.219  i NULL  -5.290e+00   3.236e+00  -1.63  128.000    0.000   47.231
OBS:  56238.250  z NULL   4.525e+00   4.862e+00   0.93   25.861  102.139   47.788
OBS:  56243.203  g NULL  -1.332e+00   1.689e+00  -0.79  128.000    0.000   44.809
OBS:  56243.211  r NULL  -1.575e+00   1.224e+00  -1.29  128.000    0.000   45.975
OBS:  56243.223  i NULL  -1.297e+00   1.848e+00  -0.70  128.000    0.000   47.267
OBS:  56243.250  z NULL   3.327e+00   2.416e+00   1.38   26.195    1.406   47.894
OBS:  56244.180  g NULL   2.574e+00   1.782e+00   1.44   26.474    1.279   44.914
OBS:  56244.188  r NULL  -7.837e-01   1.373e+00  -0.57  128.000    0.000   46.074
OBS:  56244.203  i NULL   2.055e+00   1.987e+00   1.03   26.718    3.695   47.332
OBS:  56244.223  z NULL  -4.637e+00   2.232e+00  -2.08  128.000    0.000   47.956
OBS:  56245.191  g NULL  -5.622e+00   4.786e+00  -1.17  128.000    0.000   45.036
OBS:  56245.199  r NULL   1.659e+00   1.175e+00   1.41   26.951    1.336   46.189
OBS:  56245.219  i NULL  -3.169e+00   2.077e+00  -1.53  128.000    0.000   47.417
OBS:  56245.246  z NULL   5.117e+00   5.918e+00   0.86   25.727  102.273   48.036
OBS:  56246.234  g NULL  -3.487e+00   2.000e+00  -1.74  128.000    0.000   45.176
OBS:  56246.246  r NULL   2.577e+00   3.167e+00   0.81   26.472  101.528   46.320
OBS:  56246.262  i NULL   3.047e+00   5.640e+00   0.54   26.290  101.710   47.516
OBS:  56246.285  z NULL   7.624e+00   1.277e+01   0.60   25.295  102.705   48.128
OBS:  56248.207  g NULL  -3.532e+00   1.753e+00  -2.02  128.000    0.000   45.486
OBS:  56248.215  r NULL  -6.564e-01   1.325e+00  -0.50  128.000    0.000   46.603
OBS:  56248.230  i NULL   2.816e+00   2.207e+00   1.28   26.376    1.661   47.750
OBS:  56248.250  z NULL   7.481e-02   3.029e+00   0.02   30.315   97.685   48.344
OBS:  56258.242  g NULL   1.216e+01   8.085e+00   1.50   24.788    1.186   26.303
OBS:  56258.258  r NULL   3.493e-02   4.419e+00   0.01   31.142   96.858   26.693
OBS:  56259.160  i NULL   2.495e+00   4.541e+00   0.55   26.508  101.492   26.637
OBS:  56259.180  z NULL   5.316e+00   3.061e+00   1.74   25.686    0.930   26.867
OBS:  56261.215  g NULL   1.594e+01   3.975e+00   4.01   24.494    0.311   25.246
OBS:  56261.230  r NULL   3.704e+00   1.857e+00   2.00   26.078    0.756   25.576
OBS:  56267.156  i NULL   1.257e+01   2.226e+00   5.64   24.752    0.211   25.025
OBS:  56267.180  z NULL   8.164e+00   3.054e+00   2.67   25.220    0.509   25.157
OBS:  56274.160  g NULL   5.491e-01   2.040e+00   0.27   28.151   99.849   25.922
OBS:  56274.176  r NULL   1.286e+01   1.469e+00   8.76   24.727    0.131   25.117
OBS:  56275.223  i NULL   4.968e+00   3.011e+00   1.65   25.760    1.013   25.211
OBS:  56276.191  z NULL   1.176e+01   3.409e+00   3.45   24.824    0.371   25.272
OBS:  56282.160  g NULL   2.127e+00   3.405e+00   0.62   26.681  101.319   26.699
OBS:  56282.184  r NULL   4.973e+00   2.183e+00   2.28   25.758    0.628   25.337
OBS:  56287.160  i NULL   8.139e+00   4.989e+00   1.63   25.224    1.030   25.364
OBS:  56287.191  z NULL   4.264e+00   3.895e+00   1.09   25.925    2.661   25.364
OBS:  56289.035  g NULL   9.978e+00   1.189e+01   0.84   25.002  102.998   27.342
OBS:  56289.043  r NULL   1.428e+01   4.192e+00   3.41   24.613    0.377   25.556
OBS:  56289.152  i NULL   2.547e+00   4.328e+00   0.59   26.485  101.515   25.379
OBS:  56289.176  z NULL   8.253e+00   4.467e+00   1.85   25.209    0.846   25.378
OBS:  56297.039  g NULL   3.914e+00   1.583e+00   2.47   26.018    0.562   27.910
OBS:  56297.047  r NULL   3.673e+00   1.224e+00   3.00   26.088    0.441   25.847
OBS:  56297.062  i NULL   7.839e+00   1.871e+00   4.19   25.264    0.296   25.421
OBS:  56297.090  z NULL   6.652e+00   2.124e+00   3.13   25.443    0.418   25.415
OBS:  56305.094  g NULL  -8.298e-01   1.645e+00  -0.50  128.000    0.000   28.437
OBS:  56305.102  r NULL   4.678e+00   1.306e+00   3.58   25.825    0.355   26.109
OBS:  56305.113  i NULL   6.233e+00   2.196e+00   2.84   25.513    0.472   25.447
OBS:  56306.043  z NULL   5.264e+00   2.713e+00   1.94   25.697    0.787   25.437
OBS:  56313.047  g NULL  -3.719e-01   5.960e+00  -0.06  128.000    0.000   28.853
OBS:  56313.055  r NULL   2.682e+00   2.525e+00   1.06   26.429    3.080   26.307
OBS:  56313.090  i NULL   5.673e+00   3.082e+00   1.84   25.615    0.851   25.473
OBS:  56317.066  z NULL  -1.338e-01   4.249e+00  -0.03  128.000    0.000   25.453
OBS:  56321.035  g NULL  -9.179e-01   2.913e+00  -0.32  128.000    0.000   29.106
OBS:  56321.043  r NULL   2.120e+00   1.367e+00   1.55   26.684    1.124   26.434
OBS:  56321.066  i NULL   6.522e+00   3.220e+00   2.03   25.464    0.739   25.501
OBS:  56326.039  z NULL   1.208e+01   2.617e+00   4.62   24.795    0.264   25.461
OBS:  56333.043  g NULL   4.553e-01   1.816e+00   0.25   28.354   99.646   29.191
OBS:  56333.051  r NULL   4.516e+00   1.387e+00   3.26   25.863    0.398   26.497
OBS:  56334.043  i NULL   6.348e+00   2.181e+00   2.91   25.493    0.457   25.547
OBS:  56335.043  z NULL   2.253e+00   3.381e+00   0.67   26.618  101.382   25.469
OBS:  56344.992  g NULL   9.693e-01   4.327e+00   0.22   27.534  100.466   29.108
OBS:  56345.000  r NULL   1.368e+00   1.862e+00   0.73   27.160  100.840   26.491
OBS:  56345.016  i NULL   2.512e+00   3.452e+00   0.73   26.500  101.500   25.578
OBS:  56345.992  z NULL   6.409e+00   3.701e+00   1.73   25.483    0.935   25.478
OBS:  56349.996  g NULL  -2.118e+00   3.964e+00  -0.53  128.000    0.000   29.057
OBS:  56350.004  r NULL  -1.833e-01   2.058e+00  -0.09  128.000    0.000   26.479
OBS:  56350.996  i NULL   1.197e+01   3.030e+00   3.95   24.805    0.316   25.589
END: 
