SURVEY: DES   
SNID:   871160   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.42397 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.42397 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.42397 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19071 
HOST_GALAXY_PHOTO-Z:   0.4208  +- 0.0219  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4169  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19071  
SIM_DLMU:      41.790905  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.05  22.87  22.76  22.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.117188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   9.759e-06   
SIM_SALT2x1:   -0.4741   
SIM_SALT2c:     0.2136   
SIM_SALT2mB:   23.1615   
SIM_STRETCH:    0.526  
SIM_MAGDIM:    1.854  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.24   days 
SIM_TRESTMAX:    67.05   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.270  i NULL   4.794e+01   7.314e+00   6.55   23.298    0.179   23.514
OBS:  56235.277  z NULL   3.627e+01   7.018e+00   5.17   23.601    0.234   23.512
OBS:  56236.258  g NULL   1.825e+00   6.540e+00   0.28   26.847  101.153   26.160
OBS:  56236.270  r NULL   2.816e+01   4.297e+00   6.55   23.876    0.179   24.226
OBS:  56236.277  i NULL   4.481e+01   6.066e+00   7.39   23.372    0.157   23.553
OBS:  56236.285  z NULL   4.413e+01   7.852e+00   5.62   23.388    0.212   23.511
OBS:  56237.289  g NULL  -3.096e+01   2.676e+01  -1.16  128.000    0.000   26.223
OBS:  56237.297  r NULL  -2.877e+01   4.069e+01  -0.71  128.000    0.000   24.303
OBS:  56237.301  i NULL  -1.522e+01   4.384e+01  -0.35  128.000    0.000   23.592
OBS:  56237.316  z NULL   7.425e+01   2.571e+01   2.89   22.823    0.461   23.509
OBS:  56238.301  g NULL   1.189e+01   4.135e+01   0.29   24.812  103.188   26.287
OBS:  56238.316  r NULL   2.904e+00   1.370e+01   0.21   26.343  101.657   24.380
OBS:  56238.328  i NULL   3.162e+01   7.968e+00   3.97   23.750    0.315   23.631
OBS:  56243.027  z NULL   4.539e+01   7.871e+00   5.77   23.358    0.206   23.568
OBS:  56243.309  g NULL   4.293e+00   4.500e+00   0.95   25.918  102.082   26.873
OBS:  56244.027  r NULL   1.650e+01   4.124e+00   4.00   24.457    0.312   24.751
OBS:  56244.031  i NULL   2.749e+01   6.645e+00   4.14   23.902    0.301   23.825
OBS:  56244.273  g NULL  -3.868e+00   4.064e+00  -0.95  128.000    0.000   26.991
OBS:  56244.277  z NULL   4.793e+01   6.125e+00   7.83   23.298    0.148   23.594
OBS:  56245.293  g NULL   4.123e+00   1.378e+01   0.30   25.962  102.038   27.094
OBS:  56245.309  r NULL   9.031e+00   1.012e+01   0.89   25.111  102.889   24.830
OBS:  56246.027  i NULL   2.786e+01   3.746e+00   7.44   23.887    0.157   23.897
OBS:  56246.035  z NULL   3.056e+01   4.337e+00   7.05   23.787    0.167   23.634
OBS:  56247.207  g NULL  -4.493e+00   2.993e+00  -1.50  128.000    0.000   27.178
OBS:  56247.215  r NULL   8.531e+00   2.298e+00   3.71   25.173    0.341   24.951
OBS:  56254.160  i NULL   2.390e+01   4.944e+00   4.83   24.054    0.251   24.226
OBS:  56254.172  z NULL   2.704e+01   4.053e+00   6.67   23.920    0.176   23.900
OBS:  56258.125  g NULL  -8.406e+00   1.062e+01  -0.79  128.000    0.000   27.533
OBS:  56258.141  r NULL   1.728e+01   5.068e+00   3.41   24.406    0.376   25.466
OBS:  56261.035  i NULL   2.653e+01   6.112e+00   4.34   23.941    0.284   24.494
OBS:  56261.043  z NULL   1.775e+01   4.631e+00   3.83   24.377    0.329   24.238
OBS:  56261.242  g NULL  -1.910e+00   7.740e+00  -0.25  128.000    0.000   27.626
OBS:  56261.258  r NULL   6.164e+00   3.926e+00   1.57   25.525    1.100   25.554
OBS:  56274.188  g NULL  -1.496e+00   3.589e+00  -0.42  128.000    0.000   27.690
OBS:  56274.195  r NULL  -9.548e-01   2.734e+00  -0.35  128.000    0.000   25.858
OBS:  56274.203  i NULL   1.416e+01   4.274e+00   3.31   24.623    0.390   24.874
OBS:  56274.219  z NULL   1.406e+01   5.020e+00   2.80   24.630    0.479   24.738
OBS:  56282.203  g NULL   3.587e+00   6.353e+00   0.56   26.113  101.887   28.357
OBS:  56283.156  r NULL   4.863e+00   3.134e+00   1.55   25.783    1.122   26.021
OBS:  56283.168  i NULL   1.066e+01   5.045e+00   2.11   24.931    0.696   25.033
OBS:  56283.184  z NULL   6.204e+00   4.107e+00   1.51   25.518    1.179   25.042
OBS:  56288.191  g NULL   2.100e+00   1.255e+01   0.17   26.695  101.305   28.357
OBS:  56289.066  r NULL   1.101e+01   5.052e+00   2.18   24.895    0.666   26.021
OBS:  56289.078  i NULL   2.651e+01   8.749e+00   3.03   23.941    0.434   25.033
OBS:  56289.086  z NULL   1.268e+01   5.628e+00   2.25   24.742    0.637   25.042
OBS:  56292.090  g NULL  -1.143e+01   1.142e+01  -1.00  128.000    0.000   28.357
OBS:  56298.039  r NULL   5.601e+00   2.417e+00   2.32   25.629    0.613   26.021
OBS:  56298.047  i NULL   8.452e+00   3.559e+00   2.37   25.183    0.594   25.033
OBS:  56298.055  z NULL   9.907e+00   3.965e+00   2.50   25.010    0.555   25.042
OBS:  56304.043  g NULL   3.951e+00   2.549e+00   1.55   26.008    1.124   28.357
OBS:  56306.102  r NULL   5.107e+00   3.212e+00   1.59   25.730    1.076   26.021
OBS:  56306.113  i NULL   1.029e+01   4.313e+00   2.38   24.969    0.590   25.033
OBS:  56306.121  z NULL   8.560e+00   5.393e+00   1.59   25.169    1.080   25.042
END: 
