SURVEY: DES   
SNID:   64968   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54815 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.54815 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14147 
HOST_GALAXY_PHOTO-Z:   0.5481  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5638  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14147  
SIM_DLMU:      42.575520  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.16  25.13  24.72  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.203125  days 
SIM_SALT2x0:   9.328e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.84   days 
SIM_TRESTMAX:    68.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -6.145e+00   5.685e+00  -1.08   99.000    5.000   97.962
OBS:  56188.176  r NULL   7.073e-02   5.569e+00   0.01   99.000    5.000   97.891
OBS:  56188.211  i NULL   5.462e+00   4.520e+00   1.21   99.000    5.000   97.971
OBS:  56188.238  z NULL  -4.248e+00   3.400e+00  -1.25   99.000    5.000   97.971
OBS:  56189.254  g NULL   6.307e-01   2.284e+00   0.28   99.000    5.000   97.962
OBS:  56189.270  r NULL   3.627e+00   3.268e+00   1.11   99.000    5.000   97.891
OBS:  56189.281  i NULL   5.509e+00   9.046e+00   0.61   99.000    5.000   97.971
OBS:  56189.312  z NULL  -2.788e+00   2.964e+00  -0.94   99.000    5.000   97.971
OBS:  56194.258  g NULL   1.250e+00   2.636e+00   0.47   99.000    5.000   97.962
OBS:  56194.270  r NULL   2.954e-03   1.485e+00   0.00   99.000    5.000   97.891
OBS:  56194.285  i NULL  -3.348e+00   2.291e+00  -1.46   99.000    5.000   97.971
OBS:  56194.305  z NULL  -1.996e+00   2.384e+00  -0.84   99.000    5.000   97.971
OBS:  56202.160  g NULL   1.896e+00   4.791e+00   0.40   99.000    5.000   97.962
OBS:  56202.176  r NULL   2.494e+00   2.322e+00   1.07   99.000    5.000   97.891
OBS:  56202.191  i NULL  -3.843e+00   4.163e+00  -0.92   99.000    5.000   97.971
OBS:  56202.215  z NULL   3.828e+00   2.712e+00   1.41   99.000    5.000   97.971
OBS:  56210.172  g NULL   1.445e+00   3.690e+00   0.39   99.000    5.000   97.962
OBS:  56210.188  r NULL  -2.366e+00   3.215e+00  -0.74   99.000    5.000   97.891
OBS:  56210.203  i NULL  -2.734e+00   3.208e+00  -0.85   99.000    5.000   97.971
OBS:  56210.234  z NULL   2.105e-01   3.845e+00   0.05   99.000    5.000   97.971
OBS:  56218.172  g NULL  -1.838e+00   1.251e+00  -1.47  128.000    0.000   28.271
OBS:  56218.191  r NULL  -1.145e-01   9.565e-01  -0.12  128.000    0.000   27.918
OBS:  56218.211  i NULL   2.561e+00   1.500e+00   1.71   26.479    0.956   27.961
