SURVEY: DES   
SNID:   394085   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.58291 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.58291 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12652 
HOST_GALAXY_PHOTO-Z:   0.5829  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5791  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12652  
SIM_DLMU:      42.645679  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0316   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.95  23.21  22.94  23.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.417969  days 
SIM_SALT2x0:   8.744e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    34.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.258  r NULL   2.490e+00   4.944e+00   0.50   99.000    5.000   98.985
OBS:  56231.273  i NULL   7.079e+00   9.657e+00   0.73   99.000    5.000   98.948
OBS:  56231.277  z NULL  -4.218e+00   5.305e+00  -0.80   99.000    5.000   99.067
OBS:  56235.242  g NULL   9.099e+00   6.867e+00   1.32   99.000    5.000   98.937
OBS:  56235.258  r NULL   4.996e+00   3.910e+00   1.28   99.000    5.000   98.985
OBS:  56235.270  i NULL  -7.060e-01   7.247e+00  -0.10   99.000    5.000   98.948
OBS:  56235.277  z NULL  -5.070e+00   6.981e+00  -0.73   99.000    5.000   99.067
OBS:  56236.258  g NULL  -1.004e+00   6.534e+00  -0.15   99.000    5.000   98.937
OBS:  56236.270  r NULL   2.276e+00   4.253e+00   0.54   99.000    5.000   98.985
OBS:  56236.277  i NULL  -5.642e+00   5.995e+00  -0.94   99.000    5.000   98.948
OBS:  56236.285  z NULL  -8.668e+00   7.806e+00  -1.11   99.000    5.000   99.067
OBS:  56237.289  g NULL   3.158e+01   2.675e+01   1.18   99.000    5.000   98.937
OBS:  56237.297  r NULL  -2.689e+01   4.068e+01  -0.66   99.000    5.000   98.985
OBS:  56237.301  i NULL   1.270e+00   4.383e+01   0.03   99.000    5.000   98.948
OBS:  56237.316  z NULL   2.322e+01   2.567e+01   0.90   99.000    5.000   99.067
OBS:  56238.301  g NULL  -5.200e+01   4.136e+01  -1.26   99.000    5.000   98.937
OBS:  56238.316  r NULL  -7.852e+00   1.368e+01  -0.57   99.000    5.000   98.985
OBS:  56238.328  i NULL  -7.412e-01   7.932e+00  -0.09   99.000    5.000   98.948
OBS:  56243.027  z NULL   4.927e+00   7.821e+00   0.63   99.000    5.000   99.067
OBS:  56243.309  g NULL  -3.701e+00   4.496e+00  -0.82   99.000    5.000   98.937
OBS:  56244.027  r NULL  -7.077e-01   4.105e+00  -0.17   99.000    5.000   98.985
OBS:  56244.031  i NULL   3.172e+00   6.616e+00   0.48   99.000    5.000   98.948
