SURVEY: DES   
SNID:   331451   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.95108 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.95108 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18891 
HOST_GALAXY_PHOTO-Z:   0.9511  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9826  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18891  
SIM_DLMU:      44.053070  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  23.91  24.43  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.660156  days 
SIM_SALT2x0:   2.392e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.11   days 
SIM_TRESTMAX:     6.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.125  g NULL  -1.189e+00   1.062e+01  -0.11   99.000    5.000   98.959
OBS:  56258.141  r NULL  -3.805e-01   5.055e+00  -0.08   99.000    5.000   99.000
OBS:  56261.035  i NULL   4.684e+00   6.087e+00   0.77   99.000    5.000   99.081
OBS:  56261.043  z NULL   2.329e+00   4.615e+00   0.50   99.000    5.000   99.015
OBS:  56261.242  g NULL   2.649e+00   7.739e+00   0.34   99.000    5.000   98.959
OBS:  56261.258  r NULL  -4.465e+00   3.922e+00  -1.14   99.000    5.000   99.000
OBS:  56274.188  g NULL   3.429e+00   3.587e+00   0.96   99.000    5.000   98.959
OBS:  56274.195  r NULL   1.313e+00   2.730e+00   0.48   99.000    5.000   99.000
OBS:  56274.203  i NULL  -8.626e-01   4.259e+00  -0.20   99.000    5.000   99.081
OBS:  56274.219  z NULL   6.478e+00   5.011e+00   1.29   99.000    5.000   99.015
OBS:  56282.203  g NULL  -1.996e+00   6.352e+00  -0.31  128.000    0.000   38.517
OBS:  56283.156  r NULL  -9.893e-01   3.129e+00  -0.32  128.000    0.000   30.840
OBS:  56283.168  i NULL   1.086e+01   5.042e+00   2.15   24.911    0.677   26.743
OBS:  56283.184  z NULL   7.133e+00   4.107e+00   1.74   25.367    0.930   25.821
OBS:  56288.191  g NULL  -5.023e+00   1.255e+01  -0.40  128.000    0.000   36.884
OBS:  56289.066  r NULL  -2.286e+00   5.047e+00  -0.45  128.000    0.000   29.896
OBS:  56289.078  i NULL   7.740e+00   8.735e+00   0.89   25.278  102.722   26.259
OBS:  56289.086  z NULL   6.661e+00   5.624e+00   1.18   25.441    2.018   25.615
OBS:  56292.090  g NULL  -2.351e+01   1.142e+01  -2.06  128.000    0.000   35.425
OBS:  56298.039  r NULL  -2.335e+00   2.412e+00  -0.97  128.000    0.000   28.035
OBS:  56298.047  i NULL   1.120e+01   3.560e+00   3.15   24.877    0.415   25.551
OBS:  56298.055  z NULL   1.498e+01   3.970e+00   3.77   24.561    0.334   25.087
