SURVEY: DES   
SNID:   24253   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88129 +- 0.02830  (Helio, z_best) 
REDSHIFT_FINAL:   0.88129 +- 0.02830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13194 
HOST_GALAXY_PHOTO-Z:   0.8813  +- 0.0283  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8414  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13194  
SIM_DLMU:      43.637383  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  24.57  24.89  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.753906  days 
SIM_SALT2x0:   3.508e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    54.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.738e+00   4.787e+00   0.36   99.000    5.000   99.024
OBS:  56177.188  r NULL   6.214e+00   5.335e+00   1.16   99.000    5.000   98.959
OBS:  56177.203  i NULL  -2.897e+00   5.436e+00  -0.53   99.000    5.000   98.994
OBS:  56177.234  z NULL   5.769e+00   4.692e+00   1.23   99.000    5.000   99.000
OBS:  56179.172  g NULL  -3.886e-01   2.238e+00  -0.17   99.000    5.000   99.024
OBS:  56179.312  r NULL   4.577e+00   3.031e+00   1.51   99.000    5.000   98.959
OBS:  56179.328  i NULL   4.590e+00   4.200e+00   1.09   99.000    5.000   98.994
OBS:  56179.359  z NULL   1.796e+00   3.517e+00   0.51   99.000    5.000   99.000
OBS:  56187.156  g NULL  -9.564e-01   1.702e+00  -0.56   99.000    5.000   99.024
OBS:  56187.172  r NULL  -2.597e+00   1.252e+00  -2.07   99.000    5.000   98.959
OBS:  56187.188  i NULL  -1.133e+00   1.897e+00  -0.60   99.000    5.000   98.994
OBS:  56187.211  z NULL  -2.092e+00   2.176e+00  -0.96   99.000    5.000   99.000
OBS:  56189.148  g NULL   7.839e+00   9.761e+00   0.80   99.000    5.000   99.024
OBS:  56189.160  r NULL   1.169e+00   3.876e+00   0.30   99.000    5.000   98.959
OBS:  56189.176  i NULL  -1.436e+00   8.070e+00  -0.18   99.000    5.000   98.994
OBS:  56189.203  z NULL  -1.648e+00   4.692e+00  -0.35   99.000    5.000   99.000
OBS:  56194.121  g NULL   3.141e+00   3.771e+00   0.83   99.000    5.000   99.024
OBS:  56194.129  r NULL   1.652e+00   2.349e+00   0.70   99.000    5.000   98.959
OBS:  56200.156  i NULL  -3.894e+00   8.066e+00  -0.48  128.000    0.000   56.916
OBS:  56200.180  z NULL  -4.972e+00   5.636e+00  -0.88  128.000    0.000   52.592
OBS:  56207.156  g NULL  -2.489e+00   2.280e+00  -1.09  128.000    0.000   51.474
OBS:  56207.172  r NULL   2.320e+00   1.604e+00   1.45   26.586    1.275   55.845
