SURVEY: DES   
SNID:   811385   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.11052 +- 0.06970  (Helio, z_best) 
REDSHIFT_FINAL:   1.11052 +- 0.06970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14279 
HOST_GALAXY_PHOTO-Z:   1.1105  +- 0.0697  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0685  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14279  
SIM_DLMU:      44.278225  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0152   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.22  24.12  24.40  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.156250  days 
SIM_SALT2x0:   1.944e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    31.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -3.023e+01   7.809e+01  -0.39   99.000    5.000   98.972
OBS:  56172.039  r NULL   9.672e+00   1.759e+01   0.55   99.000    5.000   98.960
OBS:  56172.051  i NULL  -4.416e+01   4.995e+01  -0.88   99.000    5.000   99.013
OBS:  56176.160  z NULL  -1.492e+00   3.581e+00  -0.42   99.000    5.000   98.957
OBS:  56179.023  g NULL   4.593e+00   6.377e+00   0.72   99.000    5.000   98.972
OBS:  56179.031  r NULL   8.054e+00   4.333e+00   1.86   99.000    5.000   98.960
OBS:  56179.047  i NULL   6.360e-01   7.140e+00   0.09   99.000    5.000   99.013
OBS:  56179.062  z NULL  -6.314e+00   8.139e+00  -0.78   99.000    5.000   98.957
OBS:  56180.031  g NULL   3.547e+00   5.671e+00   0.63   99.000    5.000   98.972
OBS:  56180.047  r NULL   9.333e+00   4.496e+00   2.08   99.000    5.000   98.960
OBS:  56180.062  i NULL   7.043e+00   6.738e+00   1.05   99.000    5.000   99.013
OBS:  56180.078  z NULL   3.236e+00   1.016e+01   0.32   99.000    5.000   98.957
OBS:  56188.004  g NULL   3.951e+00   5.677e+00   0.70   99.000    5.000   98.972
OBS:  56188.016  r NULL   2.286e+00   4.368e+00   0.52   99.000    5.000   98.960
OBS:  56188.027  i NULL   8.303e+00   6.464e+00   1.28   99.000    5.000   99.013
OBS:  56188.035  z NULL  -9.827e+00   6.474e+00  -1.52   99.000    5.000   98.957
OBS:  56189.004  g NULL   5.587e+00   5.647e+00   0.99   99.000    5.000   98.972
OBS:  56189.016  r NULL  -4.651e+00   4.331e+00  -1.07   99.000    5.000   98.960
OBS:  56189.027  i NULL  -3.218e+00   6.406e+00  -0.50   99.000    5.000   99.013
OBS:  56189.035  z NULL   2.170e+00   6.406e+00   0.34   99.000    5.000   98.957
OBS:  56194.012  g NULL   5.734e+00   6.200e+00   0.92   25.604  102.396   39.159
OBS:  56194.016  r NULL  -1.972e+00   3.584e+00  -0.55  128.000    0.000   33.081
OBS:  56194.023  i NULL   1.544e+00   6.148e+00   0.25   27.028  100.972   27.926
OBS:  56194.031  z NULL   7.369e+00   1.508e+01   0.49   25.331  102.669   26.086
OBS:  56198.992  g NULL  -1.536e+01   1.869e+01  -0.82  128.000    0.000   38.029
OBS:  56199.000  r NULL   1.853e+00   9.048e+00   0.20   26.830  101.170   32.326
OBS:  56199.008  i NULL   5.597e-01   1.181e+01   0.05   28.130   99.870   27.315
OBS:  56199.016  z NULL   1.969e+01   7.704e+00   2.56   24.264    0.538   25.959
OBS:  56199.039  g NULL  -3.363e+01   3.349e+01  -1.00  128.000    0.000   38.017
OBS:  56208.215  g NULL  -2.276e+00   2.657e+00  -0.86  128.000    0.000   35.222
OBS:  56208.223  r NULL   1.656e+00   1.765e+00   0.94   26.952  101.048   30.564
OBS:  56208.238  i NULL  -7.499e-01   2.957e+00  -0.25  128.000    0.000   26.510
OBS:  56209.160  z NULL   5.172e+00   3.245e+00   1.59   25.716    1.073   25.333
OBS:  56216.215  g NULL  -3.761e-02   2.466e+00  -0.02  128.000    0.000   31.585
OBS:  56216.223  r NULL   2.091e+00   1.882e+00   1.11   26.699    2.495   28.195
OBS:  56216.230  i NULL   4.498e+00   3.018e+00   1.49   25.867    1.207   25.902
OBS:  56218.152  z NULL   1.211e+01   2.685e+00   4.51   24.792    0.272   24.933
OBS:  56221.004  g NULL   3.113e-01   5.225e+00   0.06   28.767   99.233   29.605
OBS:  56221.016  r NULL   4.111e+00   3.579e+00   1.15   25.965    2.219   26.701
OBS:  56221.027  i NULL  -9.178e-01   5.472e+00  -0.17  128.000    0.000   25.479
OBS:  56221.035  z NULL   1.143e+01   5.409e+00   2.11   24.855    0.696   24.904
OBS:  56222.016  g NULL   4.781e+00   6.242e+00   0.77   25.801  102.199   29.154
OBS:  56222.027  r NULL   3.538e+00   3.621e+00   0.98   26.128  101.872   26.327
OBS:  56222.035  i NULL   2.038e+00   4.924e+00   0.41   26.727  101.273   25.410
OBS:  56228.012  z NULL   9.368e+00   5.550e+00   1.69   25.071    0.975   24.850
OBS:  56229.012  g NULL  -1.602e+01   9.823e+00  -1.63  128.000    0.000   27.189
OBS:  56229.016  r NULL   1.790e+01   4.341e+00   4.12   24.368    0.301   24.532
OBS:  56229.023  i NULL   3.060e+00   7.812e+00   0.39   26.286  101.714   25.066
OBS:  56230.012  z NULL   1.290e+01   4.922e+00   2.62   24.723    0.521   24.825
OBS:  56231.012  g NULL   7.828e+00   6.919e+00   1.13   25.266    2.335   26.880
OBS:  56231.020  r NULL   1.950e+01   2.826e+00   6.90   24.275    0.170   24.280
OBS:  56231.027  i NULL   1.427e+01   4.085e+00   3.49   24.614    0.366   24.992
OBS:  56235.020  z NULL   1.544e+01   5.698e+00   2.71   24.528    0.500   24.752
OBS:  56236.027  g NULL   7.248e+00   5.180e+00   1.40   25.349    1.361   26.482
OBS:  56236.035  r NULL   2.621e+01   5.422e+00   4.84   23.954    0.251   24.063
OBS:  56236.039  i NULL   2.593e+00   7.624e+00   0.34   26.465  101.535   24.803
OBS:  56237.023  z NULL   1.699e+01   5.135e+00   3.31   24.425    0.391   24.719
OBS:  56238.023  g NULL   1.818e+00   3.620e+00   0.50   26.851  101.149   26.401
OBS:  56238.031  r NULL   2.228e+01   2.837e+00   7.85   24.130    0.148   24.045
OBS:  56238.039  i NULL   2.237e+01   4.833e+00   4.63   24.126    0.264   24.730
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   1.327e+01   5.352e+00   2.48   24.693    0.561   24.614
OBS:  56244.047  g NULL  -2.477e+00   4.190e+00  -0.59  128.000    0.000   26.271
OBS:  56244.055  r NULL   2.544e+01   2.883e+00   8.82   23.986    0.130   24.053
OBS:  56244.070  i NULL   1.796e+01   4.427e+00   4.06   24.364    0.307   24.545
OBS:  56245.027  z NULL   1.564e+01   3.555e+00   4.40   24.515    0.280   24.580
OBS:  56246.082  g NULL   1.715e-01   2.844e+00   0.06   29.415   98.585   26.251
OBS:  56246.098  r NULL   2.616e+01   2.536e+00  10.32   23.956    0.110   24.065
OBS:  56246.109  i NULL   1.630e+01   5.451e+00   2.99   24.469    0.442   24.498
OBS:  56247.250  z NULL   1.026e+01   6.297e+00   1.63   24.972    1.034   24.542
OBS:  56254.199  g NULL   5.862e+00   6.136e+00   0.96   25.580  102.420   26.222
OBS:  56254.211  r NULL   2.258e+01   3.416e+00   6.61   24.116    0.178   24.129
OBS:  56254.227  i NULL   2.281e+01   6.232e+00   3.66   24.105    0.346   24.387
OBS:  56258.191  z NULL   8.341e+00   5.867e+00   1.42   25.197    1.323   24.382
OBS:  56261.066  g NULL  -3.941e-02   6.921e+00  -0.01  128.000    0.000   26.234
OBS:  56261.082  r NULL   1.679e+01   4.092e+00   4.10   24.437    0.304   24.197
OBS:  56261.090  i NULL   2.770e+01   8.238e+00   3.36   23.894    0.383   24.360
OBS:  56266.156  z NULL   2.248e+01   5.302e+00   4.24   24.121    0.292   24.298
OBS:  56276.152  g NULL  -1.568e+00   4.044e+00  -0.39  128.000    0.000   26.342
OBS:  56276.172  r NULL   1.429e+01   2.911e+00   4.91   24.612    0.248   24.384
OBS:  56277.164  i NULL   2.205e+01   3.575e+00   6.17   24.141    0.192   24.396
OBS:  56278.164  z NULL   2.291e+01   4.309e+00   5.32   24.100    0.226   24.222
OBS:  56288.035  g NULL   1.429e+01   1.451e+01   0.99   24.612  103.388   26.482
OBS:  56288.043  r NULL   8.009e+00   5.409e+00   1.48   25.241    1.224   24.540
OBS:  56288.051  i NULL   1.339e+01   5.989e+00   2.24   24.683    0.644   24.453
OBS:  56288.066  z NULL   1.535e+01   6.743e+00   2.28   24.535    0.629   24.204
OBS:  56292.109  g NULL   1.511e+01   7.770e+00   1.94   24.552    0.783   26.539
OBS:  56292.125  r NULL   1.341e+01   3.889e+00   3.45   24.681    0.372   24.595
OBS:  56296.039  i NULL   1.650e+01   3.497e+00   4.72   24.457    0.259   24.498
OBS:  56296.051  z NULL   1.588e+01   4.475e+00   3.55   24.498    0.360   24.214
OBS:  56305.043  g NULL   8.495e-01   2.879e+00   0.30   27.677  100.323   26.735
OBS:  56305.051  r NULL   8.526e+00   2.193e+00   3.89   25.173    0.324   24.762
OBS:  56305.055  i NULL   1.620e+01   3.072e+00   5.27   24.476    0.228   24.548
OBS:  56305.070  z NULL   2.112e+01   3.689e+00   5.73   24.188    0.208   24.245
OBS:  56317.035  g NULL   9.465e-02   1.479e+01   0.01   30.060   97.940   26.922
OBS:  56317.043  r NULL   9.598e+00   6.191e+00   1.55   25.045    1.125   24.908
OBS:  56317.051  i NULL   1.328e+01   6.919e+00   1.92   24.692    0.799   24.616
OBS:  56318.035  z NULL   2.432e+01   1.346e+01   1.81   24.035    0.876   24.309
END: 
