SURVEY: DES   
SNID:   55196   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50067 +- 0.06010  (Helio, z_best) 
REDSHIFT_FINAL:   0.50067 +- 0.06010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14438 
HOST_GALAXY_PHOTO-Z:   0.5007  +- 0.0601  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5562  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14438  
SIM_DLMU:      42.539513  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.16  24.79  25.20  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.851562  days 
SIM_SALT2x0:   9.643e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    27.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.234  g NULL   2.281e+00   2.000e+00   1.14   99.000    5.000   98.960
OBS:  56246.246  r NULL  -7.364e-01   3.167e+00  -0.23   99.000    5.000   99.061
OBS:  56246.262  i NULL  -1.118e+01   5.644e+00  -1.98   99.000    5.000   99.008
OBS:  56246.285  z NULL   9.929e+00   1.277e+01   0.78   99.000    5.000   99.045
OBS:  56248.207  g NULL   1.623e+00   1.752e+00   0.93   99.000    5.000   98.960
OBS:  56248.215  r NULL  -1.289e+00   1.325e+00  -0.97   99.000    5.000   99.061
OBS:  56248.230  i NULL   1.757e+00   2.206e+00   0.80   99.000    5.000   99.008
OBS:  56248.250  z NULL  -1.444e-01   3.029e+00  -0.05   99.000    5.000   99.045
OBS:  56258.242  g NULL  -1.437e+00   8.080e+00  -0.18   99.000    5.000   98.960
OBS:  56258.258  r NULL   2.484e-01   4.418e+00   0.06   99.000    5.000   99.061
OBS:  56259.160  i NULL  -1.011e+01   4.544e+00  -2.23   99.000    5.000   99.008
OBS:  56259.180  z NULL  -1.943e+00   3.059e+00  -0.64   99.000    5.000   99.045
OBS:  56261.215  g NULL   2.309e+00   3.958e+00   0.58   99.000    5.000   98.960
OBS:  56261.230  r NULL  -4.695e-01   1.853e+00  -0.25   99.000    5.000   99.061
OBS:  56267.156  i NULL  -1.998e+00   2.211e+00  -0.90  128.000    0.000   46.156
OBS:  56267.180  z NULL   2.432e+00   3.049e+00   0.80   26.535  101.465   46.512
OBS:  56274.160  g NULL   1.139e+00   2.033e+00   0.56   27.359  100.641   34.531
OBS:  56274.176  r NULL   4.218e+00   1.446e+00   2.92   25.937    0.455   36.129
OBS:  56275.223  i NULL   4.053e+00   3.008e+00   1.35   25.981    1.471   34.555
OBS:  56276.191  z NULL  -1.402e+00   3.402e+00  -0.41  128.000    0.000   32.359
OBS:  56282.160  g NULL  -1.783e+00   3.403e+00  -0.52  128.000    0.000   28.997
OBS:  56282.184  r NULL  -1.217e+00   2.178e+00  -0.56  128.000    0.000   30.440
OBS:  56287.160  i NULL  -6.224e+00   4.987e+00  -1.25  128.000    0.000   26.935
OBS:  56287.191  z NULL  -1.068e+00   3.894e+00  -0.27  128.000    0.000   26.518
OBS:  56289.035  g NULL  -1.106e+01   1.189e+01  -0.93  128.000    0.000   26.320
OBS:  56289.043  r NULL   3.548e+00   4.184e+00   0.85   26.125  101.875   26.897
OBS:  56289.152  i NULL   4.674e+00   4.328e+00   1.08   25.826    2.827   26.330
OBS:  56289.176  z NULL   5.135e+00   4.465e+00   1.15   25.724    2.210   26.026
OBS:  56297.039  g NULL   1.894e+01   1.661e+00  11.41   24.306    0.100   24.255
OBS:  56297.047  r NULL   1.491e+01   1.260e+00  11.83   24.566    0.096   24.587
OBS:  56297.062  i NULL   1.123e+01   1.878e+00   5.98   24.874    0.198   25.089
OBS:  56297.090  z NULL   9.347e+00   2.128e+00   4.39   25.073    0.281   25.005
OBS:  56305.094  g NULL   1.203e+01   1.682e+00   7.15   24.799    0.164   24.820
OBS:  56305.102  r NULL   1.359e+01   1.333e+00  10.19   24.667    0.112   24.658
OBS:  56305.113  i NULL   7.764e+00   2.198e+00   3.53   25.275    0.362   25.153
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.327e+01   2.723e+00   4.87   24.693    0.249   24.984
OBS:  56313.047  g NULL   4.196e+00   5.964e+00   0.70   25.943  102.057   25.787
OBS:  56313.055  r NULL   7.865e+00   2.531e+00   3.11   25.261    0.422   25.045
OBS:  56313.090  i NULL   5.325e+00   3.082e+00   1.73   25.684    0.940   25.221
OBS:  56317.066  z NULL   5.212e+00   4.251e+00   1.23   25.708    1.838   25.069
OBS:  56321.035  g NULL   2.604e+00   2.916e+00   0.89   26.461  101.539   26.891
OBS:  56321.043  r NULL   6.661e+00   1.375e+00   4.85   25.441    0.251   25.419
OBS:  56321.066  i NULL   1.110e+01   3.225e+00   3.44   24.887    0.372   25.178
OBS:  56326.039  z NULL   1.113e+01   2.615e+00   4.25   24.884    0.290   25.157
OBS:  56333.043  g NULL   6.465e-01   1.816e+00   0.36   27.974  100.026   28.571
OBS:  56333.051  r NULL   3.076e+00   1.386e+00   2.22   26.280    0.651   25.959
OBS:  56334.043  i NULL   7.914e+00   2.184e+00   3.62   25.254    0.351   25.219
OBS:  56335.043  z NULL   9.548e+00   3.385e+00   2.82   25.050    0.475   25.240
OBS:  56344.992  g NULL  -5.948e-01   4.327e+00  -0.14  128.000    0.000   30.175
OBS:  56345.000  r NULL   1.209e+00   1.862e+00   0.65   27.294  100.706   26.496
OBS:  56345.016  i NULL   1.057e+01   3.457e+00   3.06   24.939    0.429   25.319
OBS:  56345.992  z NULL   2.357e+00   3.699e+00   0.64   26.569  101.431   25.339
OBS:  56349.996  g NULL  -1.523e+00   3.963e+00  -0.38  128.000    0.000   30.846
OBS:  56350.004  r NULL   2.021e+00   2.058e+00   0.98   26.736  101.264   26.729
OBS:  56350.996  i NULL   6.766e+00   3.024e+00   2.24   25.424    0.643   25.381
END: 
