SURVEY: DES   
SNID:   307443   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91494 +- 0.02850  (Helio, z_best) 
REDSHIFT_FINAL:   0.91494 +- 0.02850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11376 
HOST_GALAXY_PHOTO-Z:   0.9149  +- 0.0285  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9417  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11376  
SIM_DLMU:      43.939167  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  24.91  24.95  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.632812  days 
SIM_SALT2x0:   2.657e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    27.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL   3.418e+00   3.910e+00   0.87   99.000    5.000   99.070
OBS:  56221.281  r NULL   3.376e+00   5.581e+00   0.60   99.000    5.000   99.012
OBS:  56221.297  i NULL   1.998e+00   4.482e+00   0.45   99.000    5.000   98.978
OBS:  56221.324  z NULL   9.294e+00   1.439e+01   0.65   99.000    5.000   98.941
OBS:  56222.074  g NULL   5.825e-01   5.908e+00   0.10   99.000    5.000   99.070
OBS:  56222.090  r NULL  -3.265e+00   2.626e+00  -1.24   99.000    5.000   99.012
OBS:  56222.113  i NULL   6.980e+00   3.325e+00   2.10   99.000    5.000   98.978
OBS:  56222.133  z NULL  -3.002e+00   5.055e+00  -0.59   99.000    5.000   98.941
OBS:  56228.059  g NULL   8.669e-01   7.693e+00   0.11   99.000    5.000   99.070
OBS:  56228.066  r NULL   7.390e-01   2.390e+00   0.31   99.000    5.000   99.012
OBS:  56228.086  i NULL  -1.273e+00   5.108e+00  -0.25   99.000    5.000   98.978
OBS:  56228.109  z NULL   4.039e+00   4.134e+00   0.98   99.000    5.000   98.941
OBS:  56229.047  g NULL  -1.792e+01   2.392e+01  -0.75   99.000    5.000   99.070
OBS:  56229.059  r NULL  -2.227e+00   3.850e+00  -0.58   99.000    5.000   99.012
OBS:  56229.074  i NULL  -9.685e-01   5.423e+00  -0.18   99.000    5.000   98.978
OBS:  56229.102  z NULL  -5.170e+00   4.849e+00  -1.07   99.000    5.000   98.941
OBS:  56230.059  g NULL  -4.853e+00   6.571e+00  -0.74   99.000    5.000   99.070
OBS:  56230.102  r NULL   3.690e+00   2.917e+00   1.27   99.000    5.000   99.012
OBS:  56230.113  i NULL   5.829e+00   5.176e+00   1.13   99.000    5.000   98.978
OBS:  56230.145  z NULL  -8.901e-01   2.664e+00  -0.33   99.000    5.000   98.941
OBS:  56231.043  g NULL  -1.028e+00   6.044e+00  -0.17   99.000    5.000   99.070
OBS:  56231.059  r NULL   4.867e-01   2.550e+00   0.19   99.000    5.000   99.012
OBS:  56231.070  i NULL   2.037e+00   4.240e+00   0.48   99.000    5.000   98.978
OBS:  56231.102  z NULL   4.112e+00   3.278e+00   1.25   99.000    5.000   98.941
OBS:  56235.039  g NULL  -1.949e+00   5.184e+00  -0.38   99.000    5.000   99.070
OBS:  56235.047  r NULL  -6.820e+00   3.707e+00  -1.84   99.000    5.000   99.012
OBS:  56235.062  i NULL   8.073e-01   4.191e+00   0.19   99.000    5.000   98.978
OBS:  56235.090  z NULL  -1.119e+01   8.234e+00  -1.36   99.000    5.000   98.941
OBS:  56236.047  g NULL  -1.712e+00   4.872e+00  -0.35   99.000    5.000   99.070
OBS:  56236.062  r NULL  -1.099e-01   2.659e+00  -0.04   99.000    5.000   99.012
OBS:  56236.074  i NULL  -3.017e-01   5.222e+00  -0.06   99.000    5.000   98.978
OBS:  56236.105  z NULL  -3.961e+00   5.320e+00  -0.74   99.000    5.000   98.941
OBS:  56237.039  g NULL  -9.798e-01   3.164e+00  -0.31   99.000    5.000   99.070
OBS:  56237.051  r NULL   4.230e+00   2.213e+00   1.91   99.000    5.000   99.012
OBS:  56237.094  i NULL  -3.622e+00   2.492e+00  -1.45   99.000    5.000   98.978
OBS:  56237.125  z NULL   6.857e-01   3.695e+00   0.19   99.000    5.000   98.941
OBS:  56238.074  g NULL  -1.156e+00   2.522e+00  -0.46   99.000    5.000   99.070
OBS:  56238.094  r NULL   6.629e-01   1.588e+00   0.42   99.000    5.000   99.012
OBS:  56238.109  i NULL  -1.489e+00   2.722e+00  -0.55   99.000    5.000   98.978
OBS:  56238.129  z NULL   1.135e-01   3.106e+00   0.04   99.000    5.000   98.941
OBS:  56243.098  g NULL  -1.470e+00   2.168e+00  -0.68   99.000    5.000   99.070
OBS:  56243.109  r NULL  -1.657e+00   1.654e+00  -1.00  128.000    0.000   55.663
OBS:  56243.125  i NULL   1.077e+00   2.564e+00   0.42   27.419  100.581   58.790
OBS:  56243.152  z NULL  -1.242e+00   2.550e+00  -0.49  128.000    0.000   54.203
OBS:  56244.082  g NULL  -3.520e+00   2.191e+00  -1.61   99.000    5.000   99.070
OBS:  56244.098  r NULL   7.145e-01   1.634e+00   0.44   27.865  100.135   55.585
OBS:  56244.109  i NULL  -6.346e-02   2.588e+00  -0.02  128.000    0.000   58.569
OBS:  56244.133  z NULL  -1.534e+00   2.982e+00  -0.51  128.000    0.000   53.823
OBS:  56245.070  g NULL  -1.597e+00   1.718e+00  -0.93   99.000    5.000   99.070
OBS:  56245.082  r NULL   1.359e-01   1.352e+00   0.10   29.667   98.333   55.514
OBS:  56245.109  i NULL   2.879e+00   3.211e+00   0.90   26.352  101.648   58.370
OBS:  56245.137  z NULL   7.226e+00   2.839e+00   2.55   25.353    0.541   53.483
OBS:  56246.117  g NULL  -5.038e+00   6.562e+00  -0.77   99.000    5.000   99.070
OBS:  56246.125  r NULL   4.085e+00   2.811e+00   1.45   25.972    1.264   55.444
OBS:  56246.152  i NULL   2.369e+00   1.959e+00   1.21   26.564    1.904   58.194
OBS:  56246.180  z NULL  -1.463e-01   1.933e+00  -0.08  128.000    0.000   53.210
OBS:  56247.281  g NULL   5.401e-01   1.489e+00   0.36   99.000    5.000   99.070
OBS:  56247.297  r NULL   1.615e-01   1.132e+00   0.14   29.480   98.520   55.374
OBS:  56247.316  i NULL  -1.237e-01   1.974e+00  -0.06  128.000    0.000   58.002
OBS:  56247.340  z NULL  -2.207e+00   2.490e+00  -0.89  128.000    0.000   52.907
OBS:  56248.324  g NULL  -1.304e+00   1.702e+00  -0.77   99.000    5.000   99.070
OBS:  56248.340  r NULL  -1.395e+00   1.335e+00  -1.04  128.000    0.000   55.318
OBS:  56258.035  i NULL  -1.713e+00   9.885e+00  -0.17  128.000    0.000   54.385
OBS:  56258.066  z NULL   1.047e+00   3.968e+00   0.26   27.450  100.550   50.581
OBS:  56258.215  g NULL  -4.483e+00   4.948e+00  -0.91   99.000    5.000   99.070
OBS:  56258.227  r NULL  -3.362e+00   2.382e+00  -1.41  128.000    0.000   54.845
OBS:  56261.098  g NULL  -1.313e+01   8.831e+00  -1.49   99.000    5.000   99.070
OBS:  56261.102  r NULL   1.525e-02   3.394e+00   0.00   32.042   95.958   54.312
OBS:  56261.125  i NULL   5.184e+00   3.854e+00   1.34   25.713    1.476   51.450
OBS:  56261.156  z NULL  -8.646e+00   3.090e+00  -2.80  128.000    0.000   49.858
OBS:  56273.160  g NULL   1.154e+00   1.752e+00   0.66   99.000    5.000   99.070
OBS:  56273.176  r NULL  -1.149e+00   1.213e+00  -0.95  128.000    0.000   30.861
OBS:  56273.188  i NULL  -1.678e+00   2.024e+00  -0.83  128.000    0.000   31.258
OBS:  56273.219  z NULL   1.969e-01   2.251e+00   0.09   29.264   98.736   29.784
OBS:  56281.160  g NULL   5.816e+00   2.076e+00   2.80   99.000    5.000   99.070
OBS:  56281.184  r NULL   5.093e+00   1.279e+00   3.98   25.733    0.313   26.299
OBS:  56281.203  i NULL   6.796e-01   1.799e+00   0.38   27.919  100.081   26.962
OBS:  56281.227  z NULL   2.509e+00   2.291e+00   1.09   26.501    2.658   26.142
