SURVEY: DES   
SNID:   631076   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66407 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.66407 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13178 
HOST_GALAXY_PHOTO-Z:   0.6641  +- 0.0133  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6697  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13178  
SIM_DLMU:      43.029343  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  24.09  24.24  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.464844  days 
SIM_SALT2x0:   6.141e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.39   days 
SIM_TRESTMAX:    36.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -6.512e+01   2.615e+01  -2.49   99.000    5.000   99.006
OBS:  56228.047  r NULL   1.538e+01   1.164e+01   1.32   99.000    5.000   98.997
OBS:  56228.156  i NULL   9.057e+00   5.181e+00   1.75   99.000    5.000   99.072
OBS:  56228.188  z NULL   4.329e+00   2.843e+00   1.52   99.000    5.000   99.032
OBS:  56229.031  g NULL   1.748e+01   3.075e+01   0.57   99.000    5.000   99.006
OBS:  56229.156  r NULL  -6.204e+00   3.597e+00  -1.72   99.000    5.000   98.997
OBS:  56229.172  i NULL   4.703e+00   7.053e+00   0.67   99.000    5.000   99.072
OBS:  56229.199  z NULL   2.417e+00   2.926e+00   0.83   99.000    5.000   99.032
OBS:  56230.035  g NULL  -1.736e+01   9.320e+00  -1.86   99.000    5.000   99.006
OBS:  56230.043  r NULL   2.436e+00   3.864e+00   0.63   99.000    5.000   98.997
OBS:  56230.191  i NULL   7.938e+00   6.319e+00   1.26   99.000    5.000   99.072
OBS:  56230.215  z NULL  -1.589e+00   2.921e+00  -0.54   99.000    5.000   99.032
OBS:  56231.035  g NULL   5.536e+00   7.695e+00   0.72   99.000    5.000   99.006
OBS:  56231.156  r NULL  -4.292e+00   2.655e+00  -1.62   99.000    5.000   98.997
OBS:  56231.172  i NULL   8.520e+00   4.793e+00   1.78   99.000    5.000   99.072
OBS:  56231.191  z NULL   7.390e-01   3.017e+00   0.24   99.000    5.000   99.032
OBS:  56235.145  g NULL  -8.488e-01   3.787e+00  -0.22   99.000    5.000   99.006
OBS:  56235.160  r NULL   3.529e-01   1.756e+00   0.20   99.000    5.000   98.997
OBS:  56235.172  i NULL   1.217e-01   3.200e+00   0.04   99.000    5.000   99.072
OBS:  56235.195  z NULL   3.065e+00   2.936e+00   1.04   99.000    5.000   99.032
OBS:  56236.160  g NULL   9.765e-01   2.000e+00   0.49   99.000    5.000   99.006
OBS:  56236.172  r NULL   4.340e+00   1.876e+00   2.31   99.000    5.000   98.997
OBS:  56236.188  i NULL  -1.535e+00   2.783e+00  -0.55   99.000    5.000   99.072
