SURVEY: DES   
SNID:   269013   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.72263 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.72263 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14852 
HOST_GALAXY_PHOTO-Z:   0.7226  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7480  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14852  
SIM_DLMU:      43.323441  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  24.09  24.41  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.292969  days 
SIM_SALT2x0:   4.684e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.49   days 
SIM_TRESTMAX:    25.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.258  g NULL   7.091e+00   6.536e+00   1.08   99.000    5.000   99.013
OBS:  56236.270  r NULL  -3.540e-01   4.253e+00  -0.08   99.000    5.000   98.970
OBS:  56236.277  i NULL   2.253e+00   5.994e+00   0.38   99.000    5.000   98.950
OBS:  56236.285  z NULL   8.115e+00   7.806e+00   1.04   99.000    5.000   99.016
OBS:  56237.289  g NULL   8.338e+00   2.675e+01   0.31   99.000    5.000   99.013
OBS:  56237.297  r NULL   4.082e+01   4.069e+01   1.00   99.000    5.000   98.970
OBS:  56237.301  i NULL   2.907e+01   4.383e+01   0.66   99.000    5.000   98.950
OBS:  56237.316  z NULL  -1.740e+01   2.567e+01  -0.68   99.000    5.000   99.016
OBS:  56238.301  g NULL   1.531e+01   4.135e+01   0.37   99.000    5.000   99.013
OBS:  56238.316  r NULL  -1.918e+01   1.369e+01  -1.40   99.000    5.000   98.970
OBS:  56238.328  i NULL   1.142e+01   7.935e+00   1.44   99.000    5.000   98.950
OBS:  56243.027  z NULL  -2.427e+00   7.821e+00  -0.31   99.000    5.000   99.016
OBS:  56243.309  g NULL   3.484e+00   4.496e+00   0.77   99.000    5.000   99.013
OBS:  56244.027  r NULL  -4.486e+00   4.105e+00  -1.09   99.000    5.000   98.970
OBS:  56244.031  i NULL  -4.697e+00   6.616e+00  -0.71   99.000    5.000   98.950
OBS:  56244.273  g NULL  -2.655e+00   4.059e+00  -0.65   99.000    5.000   99.013
OBS:  56244.277  z NULL   3.298e+00   6.054e+00   0.54   99.000    5.000   99.016
OBS:  56245.293  g NULL  -9.011e+00   1.378e+01  -0.65   99.000    5.000   99.013
OBS:  56245.309  r NULL   6.703e+00   1.010e+01   0.66   99.000    5.000   98.970
OBS:  56246.027  i NULL   5.713e-01   3.695e+00   0.15   99.000    5.000   98.950
OBS:  56246.035  z NULL  -3.407e+00   4.292e+00  -0.79   99.000    5.000   99.016
OBS:  56247.207  g NULL   3.364e+00   2.988e+00   1.13   99.000    5.000   99.013
OBS:  56247.215  r NULL   5.902e-01   2.281e+00   0.26   99.000    5.000   98.970
