SURVEY: DES   
SNID:   296150   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82160 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.82160 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10139 
HOST_GALAXY_PHOTO-Z:   0.8216  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8034  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10139  
SIM_DLMU:      43.513901  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  24.56  24.48  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.617188  days 
SIM_SALT2x0:   3.930e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.14   days 
SIM_TRESTMAX:    12.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.552e+01   9.889e+00   1.57   99.000    5.000   98.952
OBS:  56258.066  z NULL   6.144e+00   3.969e+00   1.55   99.000    5.000   99.002
OBS:  56258.215  g NULL  -1.177e+00   4.947e+00  -0.24   99.000    5.000   98.995
OBS:  56258.227  r NULL  -2.721e+00   2.382e+00  -1.14   99.000    5.000   99.006
OBS:  56261.098  g NULL  -8.247e+00   8.829e+00  -0.93   99.000    5.000   98.995
OBS:  56261.102  r NULL   1.237e+00   3.394e+00   0.36   99.000    5.000   99.006
OBS:  56261.125  i NULL  -9.839e+00   3.857e+00  -2.55   99.000    5.000   98.952
OBS:  56261.156  z NULL   3.519e+00   3.086e+00   1.14   99.000    5.000   99.002
OBS:  56273.160  g NULL  -4.723e+00   1.754e+00  -2.69   99.000    5.000   98.995
OBS:  56273.176  r NULL   3.694e-01   1.213e+00   0.30   99.000    5.000   99.006
OBS:  56273.188  i NULL  -5.335e-01   2.023e+00  -0.26   99.000    5.000   98.952
OBS:  56273.219  z NULL  -8.297e-01   2.251e+00  -0.37   99.000    5.000   99.002
OBS:  56281.160  g NULL   5.598e-01   2.074e+00   0.27   28.130   99.870   29.539
OBS:  56281.184  r NULL   1.250e+00   1.273e+00   0.98   27.258  100.742   30.805
OBS:  56281.203  i NULL   4.490e+00   1.800e+00   2.49   25.869    0.556   32.137
OBS:  56281.227  z NULL   1.728e-01   2.290e+00   0.08   29.406   98.594   30.027
OBS:  56288.086  g NULL  -2.699e+00   4.850e+00  -0.56  128.000    0.000   27.419
OBS:  56288.094  r NULL   2.780e-01   2.113e+00   0.13   28.890   99.110   28.711
OBS:  56288.109  i NULL  -3.424e+00   3.059e+00  -1.12  128.000    0.000   29.309
OBS:  56288.141  z NULL   1.337e+00   2.584e+00   0.52   27.185  100.815   27.911
OBS:  56289.227  g NULL   2.715e+00   6.492e+00   0.42   26.415  101.585   27.233
OBS:  56289.242  r NULL  -7.179e-01   2.701e+00  -0.27  128.000    0.000   28.586
OBS:  56289.258  i NULL   4.334e+00   5.085e+00   0.85   25.908  102.092   29.077
OBS:  56292.035  z NULL  -3.366e+00   2.062e+00  -1.63  128.000    0.000   27.446
OBS:  56292.141  g NULL   2.471e+00   3.056e+00   0.81   26.518  101.482   26.842
OBS:  56292.156  r NULL   1.235e+00   1.735e+00   0.71   27.271  100.729   28.304
OBS:  56292.172  i NULL   3.408e+00   2.654e+00   1.28   26.169    1.637   28.594
OBS:  56303.039  g NULL   6.990e-01   1.381e+00   0.51   27.889  100.111   26.054
OBS:  56303.051  r NULL   2.554e+00   9.035e-01   2.83   26.482    0.474   26.314
OBS:  56303.070  i NULL   3.489e+00   1.416e+00   2.46   26.143    0.565   26.453
OBS:  56303.094  z NULL   5.732e+00   2.212e+00   2.59   25.604    0.529   25.595
OBS:  56311.043  g NULL   1.146e+01   2.686e+00   4.27   24.852    0.289   25.437
OBS:  56311.055  r NULL   1.169e+01   1.519e+00   7.70   24.830    0.151   24.749
OBS:  56311.074  i NULL   1.299e+01   2.403e+00   5.40   24.716    0.222   24.928
OBS:  56311.098  z NULL   1.291e+01   2.448e+00   5.28   24.722    0.228   24.742
OBS:  56317.125  g NULL   1.099e+01   4.228e+00   2.60   24.897    0.527   25.178
OBS:  56317.141  r NULL   1.715e+01   1.896e+00   9.04   24.415    0.128   24.220
OBS:  56318.109  i NULL   2.086e+01   2.812e+00   7.42   24.202    0.157   24.424
OBS:  56318.141  z NULL   1.828e+01   2.996e+00   6.10   24.345    0.194   24.454
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   1.441e+01   6.642e+00   2.17   24.603    0.670   25.248
OBS:  56321.098  r NULL   1.665e+01   2.918e+00   5.71   24.447    0.210   24.192
OBS:  56321.109  i NULL   1.645e+01   3.422e+00   4.81   24.460    0.253   24.400
OBS:  56321.141  z NULL   1.554e+01   2.973e+00   5.23   24.521    0.231   24.406
OBS:  56332.039  g NULL   1.463e+00   1.467e+00   1.00   27.087  100.913   26.225
OBS:  56332.051  r NULL   1.191e+01   1.009e+00  11.81   24.810    0.096   24.814
OBS:  56332.070  i NULL   1.328e+01   1.608e+00   8.26   24.692    0.141   24.534
OBS:  56332.094  z NULL   1.673e+01   2.598e+00   6.44   24.441    0.183   24.408
OBS:  56340.043  g NULL   9.818e-01   2.750e+00   0.36   27.520  100.480   27.260
OBS:  56340.055  r NULL   8.379e+00   1.657e+00   5.06   25.192    0.239   25.406
OBS:  56340.074  i NULL   1.684e+01   2.741e+00   6.14   24.434    0.192   24.692
OBS:  56340.098  z NULL   1.591e+01   2.997e+00   5.31   24.496    0.227   24.469
OBS:  56348.055  g NULL  -5.118e-01   3.249e+00  -0.16  128.000    0.000   28.328
OBS:  56348.070  r NULL   4.703e+00   2.102e+00   2.24   25.819    0.643   25.947
OBS:  56349.004  i NULL   9.812e+00   2.363e+00   4.15   25.021    0.299   24.916
OBS:  56349.027  z NULL   1.429e+01   2.443e+00   5.85   24.613    0.204   24.542
OBS:  56350.043  g NULL   3.119e+00   3.836e+00   0.81   26.265  101.735   28.591
OBS:  56350.055  r NULL   1.288e+00   1.816e+00   0.71   27.225  100.775   26.075
OBS:  56350.070  i NULL   8.869e+00   3.166e+00   2.80   25.130    0.480   24.944
OBS:  56350.098  z NULL   4.438e+00   4.861e+00   0.91   25.882  102.118   24.551
OBS:  56351.043  g NULL  -4.700e+00   3.352e+00  -1.40  128.000    0.000   28.712
OBS:  56351.055  r NULL   4.056e+00   1.764e+00   2.30   25.980    0.619   26.137
OBS:  56351.070  i NULL   1.203e+01   3.068e+00   3.92   24.800    0.320   24.970
OBS:  56351.098  z NULL   1.880e+01   4.794e+00   3.92   24.315    0.319   24.560
END: 
