SURVEY: DES   
SNID:   70200   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59369 +- 0.03440  (Helio, z_best) 
REDSHIFT_FINAL:   0.59369 +- 0.03440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14557 
HOST_GALAXY_PHOTO-Z:   0.5937  +- 0.0344  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6027  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14557  
SIM_DLMU:      42.750801  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0136   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.43  23.90  23.82  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.531250  days 
SIM_SALT2x0:   7.937e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.52   days 
SIM_TRESTMAX:    67.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -4.988e+01   7.809e+01  -0.64  128.000    0.000   25.740
OBS:  56172.039  r NULL  -1.766e+01   1.759e+01  -1.00  128.000    0.000   26.971
OBS:  56172.051  i NULL   4.437e+01   4.995e+01   0.89   23.382  104.618   25.645
OBS:  56176.160  z NULL   6.582e+00   3.585e+00   1.84   25.454    0.854   25.339
OBS:  56179.023  g NULL   1.449e+01   6.404e+00   2.26   24.598    0.634   24.595
OBS:  56179.031  r NULL   2.070e+01   4.355e+00   4.75   24.210    0.256   24.809
OBS:  56179.047  i NULL   8.367e+00   7.146e+00   1.17   25.194    2.093   24.547
OBS:  56179.062  z NULL   2.851e+00   8.140e+00   0.35   26.363  101.637   24.882
OBS:  56180.031  g NULL   4.074e+00   5.701e+00   0.71   25.975  102.025   24.462
OBS:  56180.047  r NULL   1.864e+01   4.514e+00   4.13   24.324    0.301   24.580
OBS:  56180.062  i NULL   1.894e+01   6.752e+00   2.80   24.307    0.479   24.430
OBS:  56180.078  z NULL   1.134e+01   1.017e+01   1.12   24.863    2.462   24.737
OBS:  56188.004  g NULL   2.623e+01   5.749e+00   4.56   23.953    0.269   23.836
OBS:  56188.016  r NULL   3.006e+01   4.423e+00   6.80   23.805    0.173   23.703
OBS:  56188.027  i NULL   2.080e+01   6.483e+00   3.21   24.205    0.406   23.879
OBS:  56188.035  z NULL   1.540e+01   6.481e+00   2.38   24.531    0.594   24.016
OBS:  56189.004  g NULL   1.741e+01   5.707e+00   3.05   24.398    0.433   23.831
OBS:  56189.016  r NULL   3.493e+01   4.398e+00   7.94   23.642    0.146   23.691
OBS:  56189.027  i NULL   2.835e+01   6.438e+00   4.40   23.869    0.280   23.851
OBS:  56189.035  z NULL   2.681e+01   6.429e+00   4.17   23.929    0.298   23.977
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL   1.667e+01   6.248e+00   2.67   24.445    0.511   24.078
OBS:  56194.016  r NULL   3.138e+01   3.659e+00   8.58   23.758    0.135   23.781
