SURVEY: DES   
SNID:   590909   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83123 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.83123 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14126 
HOST_GALAXY_PHOTO-Z:   0.8312  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8287  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14126  
SIM_DLMU:      43.596848  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  24.88  24.80  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.312500  days 
SIM_SALT2x0:   3.641e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.41   days 
SIM_TRESTMAX:    32.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -5.405e+00   4.489e+00  -1.20   99.000    5.000   98.934
OBS:  56221.074  r NULL  -8.891e-01   3.581e+00  -0.25   99.000    5.000   99.063
OBS:  56221.195  i NULL  -2.287e+00   1.345e+01  -0.17   99.000    5.000   98.983
OBS:  56221.227  z NULL   6.004e+00   4.015e+00   1.50   99.000    5.000   99.006
OBS:  56222.047  g NULL  -3.481e+00   6.419e+00  -0.54   99.000    5.000   98.934
OBS:  56222.062  r NULL  -3.461e+00   3.126e+00  -1.11   99.000    5.000   99.063
OBS:  56222.191  i NULL   1.834e+01   9.796e+00   1.87   99.000    5.000   98.983
OBS:  56222.211  z NULL  -6.067e+00   4.836e+00  -1.25   99.000    5.000   99.006
OBS:  56228.031  g NULL   2.006e+01   2.612e+01   0.77   99.000    5.000   98.934
OBS:  56228.047  r NULL   1.009e+01   1.164e+01   0.87   99.000    5.000   99.063
OBS:  56228.156  i NULL   4.039e+00   5.179e+00   0.78   99.000    5.000   98.983
OBS:  56228.188  z NULL   4.221e+00   2.843e+00   1.48   99.000    5.000   99.006
OBS:  56229.031  g NULL  -1.686e+01   3.075e+01  -0.55   99.000    5.000   98.934
OBS:  56229.156  r NULL   1.412e+00   3.595e+00   0.39   99.000    5.000   99.063
OBS:  56229.172  i NULL  -1.200e+00   7.053e+00  -0.17   99.000    5.000   98.983
OBS:  56229.199  z NULL  -5.100e-02   2.925e+00  -0.02   99.000    5.000   99.006
OBS:  56230.035  g NULL  -1.302e+01   9.318e+00  -1.40   99.000    5.000   98.934
OBS:  56230.043  r NULL  -3.744e+00   3.864e+00  -0.97   99.000    5.000   99.063
OBS:  56230.191  i NULL   4.020e-01   6.317e+00   0.06   99.000    5.000   98.983
OBS:  56230.215  z NULL   2.998e+00   2.922e+00   1.03   99.000    5.000   99.006
OBS:  56231.035  g NULL  -5.584e+00   7.695e+00  -0.73   99.000    5.000   98.934
OBS:  56231.156  r NULL  -8.108e-01   2.654e+00  -0.31   99.000    5.000   99.063
