SURVEY: DES   
SNID:   247410   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77076 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.77076 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18877 
HOST_GALAXY_PHOTO-Z:   0.7708  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7803  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18877  
SIM_DLMU:      43.435883  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  24.98  25.02  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.664062  days 
SIM_SALT2x0:   4.223e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.04   days 
SIM_TRESTMAX:    41.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -1.370e+00   2.280e+00  -0.60   99.000    5.000   99.074
OBS:  56207.172  r NULL   3.012e+00   1.604e+00   1.88   99.000    5.000   99.025
OBS:  56209.191  i NULL   6.752e-01   2.139e+00   0.32   99.000    5.000   98.964
OBS:  56209.215  z NULL  -7.424e-01   2.200e+00  -0.34   99.000    5.000   99.085
OBS:  56215.164  g NULL  -8.451e-01   1.595e+00  -0.53   99.000    5.000   99.074
OBS:  56215.180  r NULL  -5.010e-01   1.096e+00  -0.46   99.000    5.000   99.025
OBS:  56217.152  i NULL   2.003e+00   1.396e+00   1.43   99.000    5.000   98.964
OBS:  56217.191  z NULL  -6.386e-01   1.816e+00  -0.35   99.000    5.000   99.085
OBS:  56221.062  g NULL  -2.218e-01   4.488e+00  -0.05   99.000    5.000   99.074
OBS:  56221.074  r NULL  -5.360e-01   3.581e+00  -0.15   99.000    5.000   99.025
OBS:  56221.195  i NULL   5.062e+00   1.345e+01   0.38   99.000    5.000   98.964
OBS:  56221.227  z NULL  -6.181e+00   4.015e+00  -1.54   99.000    5.000   99.085
OBS:  56222.047  g NULL  -2.347e+00   6.419e+00  -0.37   99.000    5.000   99.074
OBS:  56222.062  r NULL  -1.120e-01   3.125e+00  -0.04   99.000    5.000   99.025
OBS:  56222.191  i NULL  -7.833e+00   9.791e+00  -0.80   99.000    5.000   98.964
OBS:  56222.211  z NULL   4.111e+00   4.835e+00   0.85   99.000    5.000   99.085
OBS:  56228.031  g NULL  -2.265e+01   2.612e+01  -0.87  128.000    0.000   28.341
OBS:  56228.047  r NULL   7.046e+00   1.164e+01   0.61   25.380  102.620   27.611
OBS:  56228.156  i NULL  -2.191e-01   5.178e+00  -0.04  128.000    0.000   27.786
OBS:  56228.188  z NULL  -5.160e-01   2.843e+00  -0.18  128.000    0.000   27.251
OBS:  56229.031  g NULL   2.561e+01   3.075e+01   0.83   23.979  104.021   28.281
OBS:  56229.156  r NULL   3.986e+00   3.596e+00   1.11   25.999    2.521   27.561
OBS:  56229.172  i NULL   1.007e+01   7.055e+00   1.43   24.993    1.309   27.731
OBS:  56229.199  z NULL  -1.017e+00   2.926e+00  -0.35  128.000    0.000   27.157
OBS:  56230.035  g NULL   9.845e+00   9.317e+00   1.06   25.017    3.172   28.223
OBS:  56230.043  r NULL   6.576e+00   3.866e+00   1.70   25.455    0.961   27.520
OBS:  56230.191  i NULL   1.866e-01   6.318e+00   0.03   29.323   98.677   27.673
OBS:  56230.215  z NULL  -8.424e-02   2.921e+00  -0.03  128.000    0.000   27.071
OBS:  56231.035  g NULL   9.502e+00   7.697e+00   1.23   25.055    1.802   28.166
OBS:  56231.156  r NULL   8.456e-01   2.654e+00   0.32   27.682  100.318   27.470
OBS:  56231.172  i NULL  -3.565e+00   4.791e+00  -0.74  128.000    0.000   27.619
OBS:  56231.191  z NULL   6.969e+00   3.020e+00   2.31   25.392    0.616   26.994
OBS:  56235.145  g NULL  -1.210e+01   3.794e+00  -3.19  128.000    0.000   27.947
OBS:  56235.160  r NULL   2.989e-01   1.757e+00   0.17   28.811   99.189   27.281
OBS:  56235.172  i NULL   3.630e+00   3.201e+00   1.13   26.100    2.318   27.383
OBS:  56235.195  z NULL  -9.890e-01   2.936e+00  -0.34  128.000    0.000   26.741
OBS:  56236.160  g NULL   3.107e+00   2.002e+00   1.55   26.269    1.121   27.895
OBS:  56236.172  r NULL   1.373e+00   1.876e+00   0.73   27.156  100.844   27.232
OBS:  56236.188  i NULL   3.661e+00   2.784e+00   1.31   26.091    1.551   27.322
OBS:  56236.207  z NULL   1.522e+00   3.190e+00   0.48   27.044  100.956   26.691
OBS:  56237.176  g NULL   4.033e+00   3.440e+00   1.17   25.986    2.081   27.845
OBS:  56237.188  r NULL   1.101e+00   2.253e+00   0.49   27.395  100.605   27.183
OBS:  56237.207  i NULL   5.317e-01   2.862e+00   0.19   28.186   99.814   27.263
OBS:  56237.238  z NULL   8.965e+00   3.871e+00   2.32   25.119    0.613   26.644
OBS:  56238.188  g NULL  -2.616e+00   2.972e+00  -0.88  128.000    0.000   27.797
OBS:  56238.199  r NULL   2.866e+00   2.024e+00   1.42   26.357    1.329   27.135
OBS:  56238.219  i NULL  -1.493e+00   3.235e+00  -0.46  128.000    0.000   27.205
OBS:  56238.250  z NULL   5.942e+00   4.863e+00   1.22   25.565    1.851   26.602
OBS:  56243.203  g NULL  -6.873e-01   1.691e+00  -0.41  128.000    0.000   27.548
OBS:  56243.211  r NULL  -1.827e-02   1.225e+00  -0.01  128.000    0.000   26.872
OBS:  56243.223  i NULL   2.882e+00   1.850e+00   1.56   26.351    1.114   26.900
OBS:  56243.250  z NULL  -3.877e-01   2.416e+00  -0.16  128.000    0.000   26.413
OBS:  56244.180  g NULL   6.896e-01   1.784e+00   0.39   27.903  100.097   27.500
OBS:  56244.188  r NULL   3.393e-01   1.374e+00   0.25   28.674   99.326   26.819
OBS:  56244.203  i NULL   2.105e+00   1.988e+00   1.06   26.692    3.135   26.839
OBS:  56244.223  z NULL   2.865e+00   2.231e+00   1.28   26.357    1.638   26.378
OBS:  56245.191  g NULL  -1.613e+00   4.787e+00  -0.34  128.000    0.000   27.450
OBS:  56245.199  r NULL   5.012e-01   1.176e+00   0.43   28.250   99.750   26.763
OBS:  56245.219  i NULL   3.486e+00   2.078e+00   1.68   26.144    0.984   26.777
OBS:  56245.246  z NULL   7.502e+00   5.919e+00   1.27   25.312    1.688   26.342
OBS:  56246.234  g NULL   9.016e-01   2.001e+00   0.45   27.612  100.388   27.400
OBS:  56246.246  r NULL   3.618e+00   3.169e+00   1.14   26.104    2.264   26.706
OBS:  56246.262  i NULL  -5.317e+00   5.641e+00  -0.94  128.000    0.000   26.714
OBS:  56246.285  z NULL  -7.487e+00   1.277e+01  -0.59  128.000    0.000   26.305
OBS:  56248.207  g NULL   5.718e-01   1.754e+00   0.33   28.107   99.893   27.309
OBS:  56248.215  r NULL   1.199e+00   1.326e+00   0.90   27.303  100.697   26.600
OBS:  56248.230  i NULL   2.686e+00   2.208e+00   1.22   26.427    1.873   26.599
OBS:  56248.250  z NULL   8.919e-01   3.030e+00   0.29   27.624  100.376   26.238
OBS:  56258.242  g NULL   3.064e+00   8.081e+00   0.38   26.284  101.716   26.856
OBS:  56258.258  r NULL   4.675e+00   4.420e+00   1.06   25.825    3.154   26.030
OBS:  56259.160  i NULL   3.357e+00   4.541e+00   0.74   26.185  101.815   25.951
OBS:  56259.180  z NULL   1.075e+01   3.066e+00   3.51   24.922    0.364   25.831
OBS:  56261.215  g NULL   1.818e+00   3.960e+00   0.46   26.851  101.149   26.710
OBS:  56261.230  r NULL   6.004e+00   1.858e+00   3.23   25.554    0.402   25.856
OBS:  56267.156  i NULL   7.160e+00   2.217e+00   3.23   25.363    0.402   25.506
OBS:  56267.180  z NULL   8.594e+00   3.054e+00   2.81   25.165    0.476   25.539
OBS:  56274.160  g NULL   1.874e+00   2.038e+00   0.92   26.818  101.182   26.233
OBS:  56274.176  r NULL   9.873e+00   1.461e+00   6.76   25.014    0.174   25.116
OBS:  56275.223  i NULL   8.679e+00   3.014e+00   2.88   25.154    0.463   25.089
OBS:  56276.191  z NULL   8.605e+00   3.406e+00   2.53   25.163    0.547   25.220
OBS:  56282.160  g NULL   4.912e-01   3.407e+00   0.14   28.272   99.728   25.974
OBS:  56282.184  r NULL   9.667e+00   2.191e+00   4.41   25.037    0.280   24.694
OBS:  56287.160  i NULL   1.543e+01   4.996e+00   3.09   24.529    0.425   24.569
OBS:  56287.191  z NULL   8.105e+00   3.898e+00   2.08   25.228    0.713   24.865
OBS:  56289.035  g NULL  -7.419e+00   1.189e+01  -0.62  128.000    0.000   25.779
OBS:  56289.043  r NULL   1.991e+01   4.203e+00   4.74   24.252    0.257   24.367
OBS:  56289.152  i NULL   2.120e+01   4.348e+00   4.88   24.184    0.249   24.497
OBS:  56289.176  z NULL   9.243e+00   4.468e+00   2.07   25.085    0.718   24.802
OBS:  56297.039  g NULL   4.353e+00   1.594e+00   2.73   25.903    0.495   25.666
OBS:  56297.047  r NULL   2.246e+01   1.304e+00  17.22   24.121    0.065   24.065
OBS:  56297.062  i NULL   1.956e+01   1.905e+00  10.27   24.272    0.111   24.257
OBS:  56297.090  z NULL   1.020e+01   2.130e+00   4.79   24.978    0.255   24.575
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   6.797e+00   1.660e+00   4.09   25.419    0.304   25.593
OBS:  56305.102  r NULL   2.931e+01   1.426e+00  20.55   23.832    0.054   23.883
OBS:  56305.113  i NULL   2.233e+01   2.237e+00   9.98   24.128    0.115   24.098
OBS:  56306.043  z NULL   1.322e+01   2.724e+00   4.85   24.697    0.251   24.376
OBS:  56313.047  g NULL   1.320e+01   5.969e+00   2.21   24.699    0.653   25.562
OBS:  56313.055  r NULL   2.847e+01   2.588e+00  11.00   23.864    0.104   23.825
OBS:  56313.090  i NULL   2.268e+01   3.113e+00   7.29   24.111    0.161   24.028
OBS:  56317.066  z NULL   2.462e+01   4.275e+00   5.76   24.022    0.207   24.274
OBS:  56321.035  g NULL   8.089e+00   2.924e+00   2.77   25.230    0.487   25.607
OBS:  56321.043  r NULL   2.762e+01   1.474e+00  18.73   23.897    0.060   23.879
OBS:  56321.066  i NULL   1.941e+01   3.244e+00   5.98   24.280    0.199   24.036
OBS:  56326.039  z NULL   2.376e+01   2.646e+00   8.98   24.060    0.127   24.310
OBS:  56333.043  g NULL   3.660e+00   1.826e+00   2.00   26.091    0.751   25.814
OBS:  56333.051  r NULL   2.509e+01   1.473e+00  17.04   24.001    0.065   24.102
OBS:  56334.043  i NULL   2.438e+01   2.230e+00  10.93   24.032    0.104   24.173
OBS:  56335.043  z NULL   2.053e+01   3.403e+00   6.03   24.219    0.196   24.424
OBS:  56344.992  g NULL   3.771e+00   4.330e+00   0.87   26.059  101.941   26.173
OBS:  56345.000  r NULL   1.841e+01   1.900e+00   9.69   24.337    0.118   24.391
OBS:  56345.016  i NULL   1.759e+01   3.469e+00   5.07   24.387    0.239   24.355
OBS:  56345.992  z NULL   1.141e+01   3.706e+00   3.08   24.857    0.427   24.569
OBS:  56349.996  g NULL   8.486e+00   3.969e+00   2.14   25.178    0.684   26.341
OBS:  56350.004  r NULL   1.852e+01   2.092e+00   8.85   24.331    0.130   24.532
OBS:  56350.996  i NULL   2.249e+01   3.053e+00   7.37   24.120    0.158   24.470
END: 
