SURVEY: DES   
SNID:   107951   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03585 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   1.03585 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19406 
HOST_GALAXY_PHOTO-Z:   1.0358  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0506  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19406  
SIM_DLMU:      44.232903  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.62  25.08  25.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.531250  days 
SIM_SALT2x0:   2.027e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.13   days 
SIM_TRESTMAX:    64.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.903e+00   4.765e+00   1.24   99.000    5.000   98.974
OBS:  56176.199  r NULL  -7.541e-01   2.129e+00  -0.35  128.000    0.000   49.281
OBS:  56176.215  i NULL  -1.520e+00   3.145e+00  -0.48  128.000    0.000   49.270
OBS:  56176.238  z NULL  -1.114e+00   2.483e+00  -0.45  128.000    0.000   49.733
OBS:  56179.188  g NULL   2.354e+00   2.585e+00   0.91   99.000    5.000   98.974
OBS:  56179.195  r NULL  -1.241e-01   1.709e+00  -0.07  128.000    0.000   48.740
OBS:  56179.234  i NULL  -2.482e+00   1.984e+00  -1.25  128.000    0.000   48.697
OBS:  56179.266  z NULL  -2.171e+00   3.729e+00  -0.58  128.000    0.000   49.138
OBS:  56180.266  g NULL   1.678e+00   2.550e+00   0.66   99.000    5.000   98.974
OBS:  56180.281  r NULL   1.382e-03   1.300e+00   0.00   34.649   93.351   48.591
OBS:  56180.297  i NULL  -5.175e-01   3.683e+00  -0.14  128.000    0.000   48.549
OBS:  56180.328  z NULL  -1.944e+00   4.486e+00  -0.43  128.000    0.000   48.996
OBS:  56188.160  g NULL   2.273e+00   5.684e+00   0.40   99.000    5.000   98.974
OBS:  56188.176  r NULL   4.638e+00   5.570e+00   0.83   25.834  102.166   41.536
OBS:  56188.211  i NULL   4.870e+00   4.520e+00   1.08   25.781    2.855   41.783
OBS:  56188.238  z NULL   5.323e+00   3.400e+00   1.57   25.685    1.105   42.286
OBS:  56189.254  g NULL  -4.915e-01   2.284e+00  -0.22   99.000    5.000   98.974
OBS:  56189.270  r NULL   6.662e+00   3.270e+00   2.04   25.441    0.732   40.784
OBS:  56189.281  i NULL  -1.088e+01   9.048e+00  -1.20  128.000    0.000   41.060
OBS:  56189.312  z NULL   1.520e+00   2.964e+00   0.51   27.046  100.954   41.574
OBS:  56194.258  g NULL  -1.730e+00   2.636e+00  -0.66   99.000    5.000   98.974
OBS:  56194.270  r NULL   1.189e+00   1.486e+00   0.80   27.312  100.688   34.479
OBS:  56194.285  i NULL  -6.628e-01   2.291e+00  -0.29  128.000    0.000   34.540
OBS:  56194.305  z NULL   2.705e+00   2.385e+00   1.13   26.419    2.313   34.951
OBS:  56202.160  g NULL  -4.163e+00   4.791e+00  -0.87   99.000    5.000   98.974
OBS:  56202.176  r NULL  -2.140e+00   2.322e+00  -0.92  128.000    0.000   29.216
OBS:  56202.191  i NULL  -5.687e+00   4.164e+00  -1.37  128.000    0.000   28.946
OBS:  56202.215  z NULL   2.593e-01   2.711e+00   0.10   28.965   99.035   29.399
OBS:  56210.172  g NULL  -3.804e+00   3.691e+00  -1.03   99.000    5.000   98.974
OBS:  56210.188  r NULL   5.712e+00   3.218e+00   1.78   25.608    0.899   25.920
