SURVEY: DES   
SNID:   838800   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99020 +- 0.05010  (Helio, z_best) 
REDSHIFT_FINAL:   0.99020 +- 0.05010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12946 
HOST_GALAXY_PHOTO-Z:   0.9902  +- 0.0501  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9983  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12946  
SIM_DLMU:      44.095680  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  26.32  25.42  25.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.457031  days 
SIM_SALT2x0:   2.300e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.14   days 
SIM_TRESTMAX:    66.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.753e+00   4.764e+00   0.58   99.000    5.000   98.965
OBS:  56176.199  r NULL   8.003e+00   2.137e+00   3.75   25.242    0.337   25.481
OBS:  56176.215  i NULL   1.791e+00   3.148e+00   0.57   26.868  101.132   25.047
OBS:  56176.238  z NULL   7.090e+00   2.487e+00   2.85   25.373    0.469   25.444
OBS:  56179.188  g NULL  -1.246e+00   2.584e+00  -0.48   99.000    5.000   98.965
OBS:  56179.195  r NULL   9.033e+00   1.720e+00   5.25   25.110    0.228   25.697
OBS:  56179.234  i NULL   1.041e+01   1.996e+00   5.21   24.957    0.231   25.107
OBS:  56179.266  z NULL   1.066e+00   3.730e+00   0.29   27.431  100.569   25.522
OBS:  56180.266  g NULL   1.975e+00   2.550e+00   0.77   99.000    5.000   98.965
OBS:  56180.281  r NULL   4.401e+00   1.306e+00   3.37   25.891    0.382   25.774
OBS:  56180.297  i NULL   5.670e+00   3.686e+00   1.54   25.616    1.141   25.138
OBS:  56180.328  z NULL   1.241e+01   4.493e+00   2.76   24.765    0.487   25.544
OBS:  56188.160  g NULL  -2.950e+00   5.684e+00  -0.52   99.000    5.000   98.965
OBS:  56188.176  r NULL   3.816e+00   5.571e+00   0.68   26.046  101.954   26.303
OBS:  56188.211  i NULL   6.634e+00   4.522e+00   1.47   25.446    1.243   25.414
OBS:  56188.238  z NULL   6.179e+00   3.402e+00   1.82   25.523    0.868   25.665
OBS:  56189.254  g NULL   3.570e-01   2.284e+00   0.16   99.000    5.000   98.965
OBS:  56189.270  r NULL  -6.638e+00   3.271e+00  -2.03  128.000    0.000   26.383
OBS:  56189.281  i NULL  -2.383e+01   9.058e+00  -2.63  128.000    0.000   25.450
OBS:  56189.312  z NULL   7.861e+00   2.968e+00   2.65   25.261    0.514   25.683
OBS:  56194.258  g NULL  -1.152e+00   2.636e+00  -0.44   99.000    5.000   98.965
OBS:  56194.270  r NULL   2.395e+00   1.488e+00   1.61   26.552    1.054   26.754
OBS:  56194.285  i NULL   3.148e+00   2.294e+00   1.37   26.255    1.418   25.607
OBS:  56194.305  z NULL   5.712e+00   2.387e+00   2.39   25.608    0.587   25.764
OBS:  56202.160  g NULL   1.945e+00   4.791e+00   0.41   99.000    5.000   98.965
OBS:  56202.176  r NULL   5.581e-01   2.322e+00   0.24   28.133   99.867   27.324
OBS:  56202.191  i NULL   7.896e+00   4.166e+00   1.90   25.256    0.814   25.875
OBS:  56202.215  z NULL   4.990e+00   2.713e+00   1.84   25.755    0.852   25.872
OBS:  56210.172  g NULL  -4.363e+00   3.691e+00  -1.18   99.000    5.000   98.965
OBS:  56210.188  r NULL  -1.009e-01   3.215e+00  -0.03  128.000    0.000   27.876
OBS:  56210.203  i NULL   2.558e+00   3.209e+00   0.80   26.480  101.520   26.188
OBS:  56210.234  z NULL  -6.006e-01   3.845e+00  -0.16  128.000    0.000   25.969
OBS:  56218.172  g NULL  -5.177e-01   1.249e+00  -0.41   99.000    5.000   98.965
OBS:  56218.191  r NULL   1.259e+00   9.566e-01   1.32   27.250    1.547   28.431
