SURVEY: DES   
SNID:   748408   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80980 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.80980 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16841 
HOST_GALAXY_PHOTO-Z:   0.8098  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8010  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16841  
SIM_DLMU:      43.505909  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0185   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.69  25.43  25.08  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.984375  days 
SIM_SALT2x0:   3.959e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    27.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.035  g NULL   6.155e+00   9.315e+00   0.66   99.000    5.000   99.044
OBS:  56230.043  r NULL  -1.494e+00   3.864e+00  -0.39   99.000    5.000   99.080
OBS:  56230.191  i NULL   9.730e-01   6.317e+00   0.15   99.000    5.000   98.902
OBS:  56230.215  z NULL  -2.823e+00   2.922e+00  -0.97   99.000    5.000   99.007
OBS:  56231.035  g NULL   7.176e+00   7.696e+00   0.93   99.000    5.000   99.044
OBS:  56231.156  r NULL   2.405e+00   2.654e+00   0.91   99.000    5.000   99.080
OBS:  56231.172  i NULL  -4.520e+00   4.791e+00  -0.94   99.000    5.000   98.902
OBS:  56231.191  z NULL  -1.389e+00   3.017e+00  -0.46   99.000    5.000   99.007
OBS:  56235.145  g NULL  -1.402e+00   3.787e+00  -0.37   99.000    5.000   99.044
OBS:  56235.160  r NULL   1.296e+00   1.757e+00   0.74   99.000    5.000   99.080
OBS:  56235.172  i NULL   5.031e+00   3.201e+00   1.57   99.000    5.000   98.902
OBS:  56235.195  z NULL   3.003e-01   2.936e+00   0.10   99.000    5.000   99.007
OBS:  56236.160  g NULL   3.398e-01   2.000e+00   0.17   99.000    5.000   99.044
OBS:  56236.172  r NULL  -1.387e+00   1.875e+00  -0.74   99.000    5.000   99.080
OBS:  56236.188  i NULL   1.532e+00   2.783e+00   0.55   99.000    5.000   98.902
OBS:  56236.207  z NULL  -4.639e-01   3.190e+00  -0.15   99.000    5.000   99.007
OBS:  56237.176  g NULL   3.534e-01   3.438e+00   0.10   99.000    5.000   99.044
OBS:  56237.188  r NULL   8.418e-01   2.252e+00   0.37   99.000    5.000   99.080
OBS:  56237.207  i NULL   2.082e+00   2.862e+00   0.73   99.000    5.000   98.902
OBS:  56237.238  z NULL  -4.829e-01   3.867e+00  -0.12   99.000    5.000   99.007
OBS:  56238.188  g NULL   2.030e+00   2.970e+00   0.68   99.000    5.000   99.044
OBS:  56238.199  r NULL   2.172e+00   2.023e+00   1.07   99.000    5.000   99.080
OBS:  56238.219  i NULL   3.182e+00   3.235e+00   0.98   99.000    5.000   98.902
