SURVEY: DES   
SNID:   631606   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49772 +- 0.04070  (Helio, z_best) 
REDSHIFT_FINAL:   0.49772 +- 0.04070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14401 
HOST_GALAXY_PHOTO-Z:   0.4977  +- 0.0407  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4179  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14401  
SIM_DLMU:      41.797012  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.17  23.44  23.48  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.218750  days 
SIM_SALT2x0:   1.911e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.35   days 
SIM_TRESTMAX:    69.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.614e+01   7.810e+01  -0.21  128.000    0.000   23.364
OBS:  56172.039  r NULL   4.654e+01   1.762e+01   2.64   23.330    0.516   23.506
OBS:  56172.051  i NULL   6.069e+01   4.996e+01   1.21   23.042    1.880   23.613
OBS:  56176.160  z NULL   4.183e+01   3.674e+00  11.39   23.446    0.100   23.512
OBS:  56179.023  g NULL   5.722e+01   6.544e+00   8.74   23.106    0.132   23.176
OBS:  56179.031  r NULL   4.044e+01   4.420e+00   9.15   23.483    0.126   23.446
OBS:  56179.047  i NULL   3.867e+01   7.189e+00   5.38   23.532    0.223   23.465
OBS:  56179.062  z NULL   4.351e+01   8.183e+00   5.32   23.404    0.226   23.459
OBS:  56180.031  g NULL   5.590e+01   5.860e+00   9.54   23.131    0.120   23.187
OBS:  56180.047  r NULL   5.152e+01   4.616e+00  11.16   23.220    0.101   23.450
OBS:  56180.062  i NULL   4.517e+01   6.803e+00   6.64   23.363    0.177   23.460
OBS:  56180.078  z NULL   3.866e+01   1.019e+01   3.79   23.532    0.332   23.448
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   4.375e+01   5.812e+00   7.53   23.398    0.155   23.380
OBS:  56188.016  r NULL   3.010e+01   4.426e+00   6.80   23.803    0.174   23.510
OBS:  56188.027  i NULL   3.768e+01   6.514e+00   5.78   23.560    0.206   23.477
OBS:  56188.035  z NULL   4.486e+01   6.531e+00   6.87   23.370    0.171   23.434
OBS:  56189.004  g NULL   4.840e+01   5.793e+00   8.36   23.288    0.138   23.411
OBS:  56189.016  r NULL   4.394e+01   4.429e+00   9.92   23.393    0.115   23.519
OBS:  56189.027  i NULL   3.811e+01   6.459e+00   5.90   23.547    0.202   23.483
OBS:  56189.035  z NULL   4.389e+01   6.464e+00   6.79   23.394    0.173   23.438
OBS:  56194.012  g NULL   4.569e+01   6.321e+00   7.23   23.350    0.161   23.581
OBS:  56194.016  r NULL   3.900e+01   3.691e+00  10.57   23.522    0.108   23.570
OBS:  56194.023  i NULL   4.087e+01   6.216e+00   6.57   23.472    0.179   23.519
OBS:  56194.031  z NULL   2.787e+01   1.510e+01   1.85   23.887    0.848   23.472
OBS:  56198.992  g NULL   2.697e+01   1.871e+01   1.44   23.923    1.285   23.754
OBS:  56199.000  r NULL   2.210e+01   9.067e+00   2.44   24.139    0.575   23.628
OBS:  56199.008  i NULL   2.997e+01   1.183e+01   2.53   23.808    0.545   23.558
OBS:  56199.016  z NULL   5.157e+01   7.759e+00   6.65   23.219    0.176   23.513
OBS:  56199.039  g NULL  -3.568e+01   3.351e+01  -1.06  128.000    0.000   23.755
OBS:  56208.215  g NULL   2.322e+01   2.772e+00   8.38   24.085    0.138   24.057
OBS:  56208.223  r NULL   3.354e+01   1.911e+00  17.55   23.686    0.063   23.745
OBS:  56208.238  i NULL   3.152e+01   3.036e+00  10.38   23.754    0.111   23.635
OBS:  56209.160  z NULL   3.799e+01   3.327e+00  11.42   23.551    0.099   23.604
OBS:  56216.215  g NULL   1.815e+01   2.552e+00   7.11   24.353    0.165   24.302
OBS:  56216.223  r NULL   2.808e+01   1.986e+00  14.14   23.879    0.080   23.855
OBS:  56216.230  i NULL   3.012e+01   3.088e+00   9.76   23.803    0.118   23.706
OBS:  56218.152  z NULL   3.124e+01   2.746e+00  11.38   23.763    0.100   23.682
OBS:  56221.004  g NULL   1.773e+01   5.267e+00   3.37   24.378    0.383   24.448
OBS:  56221.016  r NULL   2.595e+01   3.628e+00   7.15   23.965    0.164   23.922
OBS:  56221.027  i NULL   3.715e+01   5.526e+00   6.72   23.575    0.174   23.752
OBS:  56221.035  z NULL   3.019e+01   5.438e+00   5.55   23.800    0.216   23.706
OBS:  56222.016  g NULL   1.389e+01   6.273e+00   2.21   24.643    0.652   24.479
OBS:  56222.027  r NULL   2.954e+01   3.678e+00   8.03   23.824    0.144   23.936
OBS:  56222.035  i NULL   3.204e+01   4.971e+00   6.44   23.736    0.183   23.762
OBS:  56228.012  z NULL   3.681e+01   5.593e+00   6.58   23.585    0.179   23.760
OBS:  56229.012  g NULL   1.510e+01   9.836e+00   1.54   24.552    1.144   24.697
OBS:  56229.016  r NULL   2.529e+01   4.361e+00   5.80   23.992    0.205   24.023
OBS:  56229.023  i NULL   2.968e+01   7.840e+00   3.79   23.819    0.333   23.827
