SURVEY: DES   
SNID:   406579   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.64806 +- 0.04570  (Helio, z_best) 
REDSHIFT_FINAL:   0.64806 +- 0.04570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12642 
HOST_GALAXY_PHOTO-Z:   0.6481  +- 0.0457  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6931  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12642  
SIM_DLMU:      43.120449  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.69  23.30  23.41  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.031250  days 
SIM_SALT2x0:   5.647e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.29   days 
SIM_TRESTMAX:    55.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -8.347e+01   7.810e+01  -1.07   99.000    5.000   99.024
OBS:  56172.039  r NULL  -9.985e+00   1.759e+01  -0.57   99.000    5.000   98.912
OBS:  56172.051  i NULL  -4.815e+00   4.995e+01  -0.10   99.000    5.000   98.950
OBS:  56176.160  z NULL   1.241e+01   3.591e+00   3.46   24.765    0.370   25.155
OBS:  56179.023  g NULL  -9.847e+00   6.379e+00  -1.54  128.000    0.000   34.388
OBS:  56179.031  r NULL  -2.825e-01   4.332e+00  -0.07  128.000    0.000   26.276
OBS:  56179.047  i NULL  -3.738e+00   7.143e+00  -0.52  128.000    0.000   24.994
OBS:  56179.062  z NULL   1.109e+01   8.142e+00   1.36   24.888    1.439   25.025
OBS:  56180.031  g NULL   8.859e+00   5.673e+00   1.56   25.132    1.110   34.210
OBS:  56180.047  r NULL  -1.222e+00   4.494e+00  -0.27  128.000    0.000   26.150
OBS:  56180.062  i NULL   2.293e+01   6.754e+00   3.39   24.099    0.378   24.960
OBS:  56180.078  z NULL   1.689e+01   1.017e+01   1.66   24.431    1.000   25.002
OBS:  56188.004  g NULL  -5.147e+00   5.677e+00  -0.91  128.000    0.000   31.579
OBS:  56188.016  r NULL   3.171e+00   4.373e+00   0.73   26.247  101.753   25.336
OBS:  56188.027  i NULL   1.194e+01   6.471e+00   1.85   24.808    0.849   24.443
OBS:  56188.035  z NULL   2.024e+01   6.484e+00   3.12   24.234    0.419   24.594
OBS:  56189.004  g NULL   1.032e+01   5.649e+00   1.83   24.965    0.860   31.082
OBS:  56189.016  r NULL   7.388e+00   4.337e+00   1.70   25.329    0.960   25.248
OBS:  56189.027  i NULL   2.011e+01   6.423e+00   3.13   24.241    0.418   24.360
OBS:  56189.035  z NULL   7.351e+00   6.410e+00   1.15   25.334    2.237   24.534
OBS:  56194.012  g NULL   5.004e+00   6.201e+00   0.81   25.752  102.248   28.528
OBS:  56194.016  r NULL   1.215e+01   3.603e+00   3.37   24.788    0.382   24.761
OBS:  56194.023  i NULL   3.158e+01   6.188e+00   5.10   23.751    0.236   24.096
