SURVEY: DES   
SNID:   506753   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.28584 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.28584 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10233 
HOST_GALAXY_PHOTO-Z:   0.2858  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3087  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10233  
SIM_DLMU:      41.027470  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.08  23.12  23.00  23.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.687500  days 
SIM_SALT2x0:   3.882e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.36   days 
SIM_TRESTMAX:    67.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.147e+00   4.787e+00   0.45   99.000    5.000   99.005
OBS:  56177.188  r NULL   5.590e+00   5.335e+00   1.05   99.000    5.000   99.009
OBS:  56177.203  i NULL   4.582e-01   5.436e+00   0.08   99.000    5.000   98.998
OBS:  56177.234  z NULL  -7.415e-01   4.691e+00  -0.16   99.000    5.000   98.989
OBS:  56179.172  g NULL  -7.405e-01   2.238e+00  -0.33   99.000    5.000   99.005
OBS:  56179.312  r NULL  -4.849e-01   3.029e+00  -0.16   99.000    5.000   99.009
OBS:  56179.328  i NULL  -1.269e+00   4.199e+00  -0.30   99.000    5.000   98.998
OBS:  56179.359  z NULL  -3.165e+00   3.517e+00  -0.90   99.000    5.000   98.989
OBS:  56187.156  g NULL  -4.339e-01   1.702e+00  -0.25   99.000    5.000   99.005
OBS:  56187.172  r NULL  -1.541e+00   1.251e+00  -1.23   99.000    5.000   99.009
OBS:  56187.188  i NULL  -1.040e+00   1.897e+00  -0.55   99.000    5.000   98.998
OBS:  56187.211  z NULL  -6.981e-02   2.175e+00  -0.03   99.000    5.000   98.989
OBS:  56189.148  g NULL  -8.500e+00   9.761e+00  -0.87   99.000    5.000   99.005
OBS:  56189.160  r NULL  -1.119e+00   3.876e+00  -0.29   99.000    5.000   99.009
OBS:  56189.176  i NULL   9.964e-01   8.070e+00   0.12   99.000    5.000   98.998
OBS:  56189.203  z NULL   6.913e+00   4.693e+00   1.47   99.000    5.000   98.989
OBS:  56194.121  g NULL   4.109e+00   3.771e+00   1.09   25.966    2.711   40.077
OBS:  56194.129  r NULL   9.433e-01   2.349e+00   0.40   27.563  100.437   41.001
OBS:  56200.156  i NULL  -1.163e+01   8.068e+00  -1.44  128.000    0.000   30.635
OBS:  56200.180  z NULL   1.147e+00   5.635e+00   0.20   27.351  100.649   32.064
OBS:  56207.156  g NULL   1.567e+00   2.283e+00   0.69   27.012  100.988   26.522
OBS:  56207.172  r NULL   2.136e+00   1.606e+00   1.33   26.676    1.518   25.687
OBS:  56209.191  i NULL   4.705e+00   2.144e+00   2.19   25.819    0.661   25.335
OBS:  56209.215  z NULL   6.876e+00   2.205e+00   3.12   25.407    0.420   25.133
OBS:  56215.164  g NULL   8.811e+01   2.412e+00  36.53   22.637    0.030   22.624
OBS:  56215.180  r NULL   6.905e+01   1.720e+00  40.15   22.902    0.028   22.889
OBS:  56217.152  i NULL   6.855e+01   1.915e+00  35.79   22.910    0.030   22.956
OBS:  56217.191  z NULL   3.900e+01   1.963e+00  19.87   23.522    0.056   23.470
OBS:  56221.062  g NULL   9.836e+01   4.917e+00  20.01   22.518    0.055   22.578
OBS:  56221.074  r NULL   6.425e+01   3.794e+00  16.93   22.980    0.067   22.898
OBS:  56221.195  i NULL   6.993e+01   1.354e+01   5.17   22.888    0.234   22.932
OBS:  56221.227  z NULL   4.795e+01   4.116e+00  11.65   23.298    0.097   23.309
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   9.582e+01   6.729e+00  14.24   22.546    0.079   22.632
OBS:  56222.062  r NULL   6.684e+01   3.382e+00  19.76   22.937    0.056   22.930
OBS:  56222.191  i NULL   6.270e+01   9.880e+00   6.35   23.007    0.186   22.938
OBS:  56222.211  z NULL   4.389e+01   4.909e+00   8.94   23.394    0.129   23.279
OBS:  56228.031  g NULL   4.951e+01   2.616e+01   1.89   23.263    0.817   23.035
OBS:  56228.047  r NULL   6.181e+01   1.171e+01   5.28   23.022    0.228   23.109
OBS:  56228.156  i NULL   6.053e+01   5.310e+00  11.40   23.045    0.100   22.993
OBS:  56228.188  z NULL   4.951e+01   2.995e+00  16.53   23.263    0.069   23.141
OBS:  56229.031  g NULL   6.402e+01   3.079e+01   2.08   22.984    0.712   23.103
OBS:  56229.156  r NULL   5.145e+01   3.735e+00  13.77   23.222    0.082   23.134
OBS:  56229.172  i NULL   6.658e+01   7.169e+00   9.29   22.942    0.123   23.005
OBS:  56229.199  z NULL   5.240e+01   3.089e+00  16.96   23.202    0.066   23.125
OBS:  56230.035  g NULL   4.940e+01   9.379e+00   5.27   23.266    0.229   23.170
OBS:  56230.043  r NULL   6.450e+01   4.057e+00  15.90   22.976    0.070   23.152
OBS:  56230.191  i NULL   6.451e+01   6.438e+00  10.02   22.976    0.114   23.017
OBS:  56230.215  z NULL   5.656e+01   3.111e+00  18.18   23.119    0.061   23.111
OBS:  56231.035  g NULL   4.957e+01   7.771e+00   6.38   23.262    0.185   23.233
OBS:  56231.156  r NULL   5.695e+01   2.874e+00  19.82   23.111    0.056   23.173
OBS:  56231.172  i NULL   6.981e+01   4.973e+00  14.04   22.890    0.080   23.028
OBS:  56231.191  z NULL   5.948e+01   3.219e+00  18.47   23.064    0.060   23.100
OBS:  56235.145  g NULL   4.120e+01   3.900e+00  10.56   23.463    0.108   23.487
OBS:  56235.160  r NULL   5.299e+01   2.035e+00  26.04   23.190    0.042   23.234
OBS:  56235.172  i NULL   6.452e+01   3.431e+00  18.81   22.976    0.059   23.076
OBS:  56235.195  z NULL   6.134e+01   3.155e+00  19.44   23.031    0.057   23.068
OBS:  56236.160  g NULL   4.175e+01   2.204e+00  18.94   23.448    0.058   23.552
OBS:  56236.172  r NULL   4.986e+01   2.112e+00  23.60   23.256    0.047   23.248
OBS:  56236.188  i NULL   6.071e+01   3.017e+00  20.12   23.042    0.055   23.089
OBS:  56236.207  z NULL   5.582e+01   3.360e+00  16.61   23.133    0.068   23.063
OBS:  56237.176  g NULL   3.426e+01   3.554e+00   9.64   23.663    0.119   23.619
OBS:  56237.188  r NULL   5.135e+01   2.473e+00  20.77   23.224    0.053   23.261
OBS:  56237.207  i NULL   5.280e+01   3.041e+00  17.36   23.193    0.065   23.102
OBS:  56237.238  z NULL   5.796e+01   4.020e+00  14.42   23.092    0.078   23.058
OBS:  56238.188  g NULL   3.379e+01   3.093e+00  10.92   23.678    0.104   23.688
OBS:  56238.199  r NULL   4.864e+01   2.238e+00  21.73   23.283    0.051   23.275
OBS:  56238.219  i NULL   6.119e+01   3.443e+00  17.77   23.033    0.062   23.115
OBS:  56238.250  z NULL   6.601e+01   5.020e+00  13.15   22.951    0.085   23.053
OBS:  56243.203  g NULL   2.298e+01   1.788e+00  12.85   24.097    0.088   24.035
OBS:  56243.211  r NULL   4.828e+01   1.545e+00  31.25   23.291    0.035   23.341
OBS:  56243.223  i NULL   5.678e+01   2.149e+00  26.42   23.115    0.041   23.178
OBS:  56243.250  z NULL   6.063e+01   2.673e+00  22.68   23.043    0.049   23.043
OBS:  56244.180  g NULL   2.376e+01   1.881e+00  12.63   24.060    0.089   24.102
OBS:  56244.188  r NULL   4.486e+01   1.632e+00  27.48   23.370    0.040   23.354
OBS:  56244.203  i NULL   5.498e+01   2.252e+00  24.42   23.150    0.045   23.191
OBS:  56244.223  z NULL   6.011e+01   2.503e+00  24.01   23.053    0.046   23.044
OBS:  56245.191  g NULL   2.431e+01   4.849e+00   5.01   24.036    0.241   24.172
OBS:  56245.199  r NULL   4.309e+01   1.447e+00  29.77   23.414    0.038   23.368
OBS:  56245.219  i NULL   5.370e+01   2.323e+00  23.12   23.175    0.048   23.204
OBS:  56245.246  z NULL   6.345e+01   6.042e+00  10.50   22.994    0.108   23.044
OBS:  56246.234  g NULL   1.976e+01   2.069e+00   9.55   24.260    0.120   24.247
OBS:  56246.246  r NULL   4.873e+01   3.323e+00  14.66   23.281    0.076   23.383
OBS:  56246.262  i NULL   5.743e+01   5.760e+00   9.97   23.102    0.114   23.218
OBS:  56246.285  z NULL   3.148e+01   1.279e+01   2.46   23.755    0.568   23.046
OBS:  56248.207  g NULL   1.959e+01   1.821e+00  10.76   24.270    0.105   24.387
OBS:  56248.215  r NULL   4.364e+01   1.577e+00  27.67   23.400    0.040   23.413
OBS:  56248.230  i NULL   4.961e+01   2.408e+00  20.60   23.261    0.054   23.243
OBS:  56248.250  z NULL   6.003e+01   3.236e+00  18.55   23.054    0.060   23.049
OBS:  56258.242  g NULL   5.953e-01   8.084e+00   0.07   28.063   99.937   25.049
OBS:  56258.258  r NULL   3.840e+01   4.483e+00   8.57   23.539    0.135   23.581
OBS:  56259.160  i NULL   4.086e+01   4.610e+00   8.86   23.472    0.130   23.377
OBS:  56259.180  z NULL   6.000e+01   3.262e+00  18.40   23.055    0.060   23.105
OBS:  56261.215  g NULL   8.681e+00   3.967e+00   2.19   25.154    0.663   25.231
OBS:  56261.230  r NULL   3.755e+01   1.994e+00  18.83   23.564    0.059   23.634
OBS:  56267.156  i NULL   4.004e+01   2.347e+00  17.06   23.494    0.066   23.473
OBS:  56267.180  z NULL   5.602e+01   3.228e+00  17.36   23.129    0.064   23.173
OBS:  56274.160  g NULL   3.289e+00   2.040e+00   1.61   26.207    1.051   26.057
OBS:  56274.176  r NULL   2.680e+01   1.543e+00  17.37   23.930    0.065   23.886
OBS:  56275.223  i NULL   3.851e+01   3.101e+00  12.42   23.536    0.091   23.569
OBS:  56276.191  z NULL   5.465e+01   3.554e+00  15.37   23.156    0.072   23.270
OBS:  56282.160  g NULL   5.394e+00   3.407e+00   1.58   25.670    1.084   26.572
OBS:  56282.184  r NULL   2.660e+01   2.244e+00  11.86   23.938    0.095   24.043
OBS:  56287.160  i NULL   2.743e+01   5.016e+00   5.47   23.904    0.220   23.712
OBS:  56287.191  z NULL   4.378e+01   3.982e+00  11.00   23.397    0.103   23.408
OBS:  56289.035  g NULL  -1.615e+01   1.190e+01  -1.36  128.000    0.000   27.018
OBS:  56289.043  r NULL   2.187e+01   4.207e+00   5.20   24.150    0.232   24.187
OBS:  56289.152  i NULL   3.003e+01   4.368e+00   6.87   23.806    0.171   23.734
OBS:  56289.176  z NULL   4.231e+01   4.535e+00   9.33   23.434    0.123   23.435
OBS:  56297.039  g NULL   1.591e+00   1.582e+00   1.01   26.996    5.583   27.534
OBS:  56297.047  r NULL   1.919e+01   1.282e+00  14.96   24.292    0.075   24.365
OBS:  56297.062  i NULL   2.949e+01   1.953e+00  15.10   23.826    0.074   23.818
OBS:  56297.090  z NULL   3.653e+01   2.231e+00  16.37   23.593    0.069   23.550
OBS:  56305.094  g NULL   7.753e-01   1.645e+00   0.47   27.776  100.224   28.063
OBS:  56305.102  r NULL   1.534e+01   1.341e+00  11.44   24.535    0.099   24.552
OBS:  56305.113  i NULL   2.743e+01   2.259e+00  12.15   23.904    0.093   23.901
OBS:  56306.043  z NULL   3.282e+01   2.782e+00  11.80   23.710    0.096   23.690
OBS:  56313.047  g NULL   2.781e+00   5.961e+00   0.47   26.389  101.611   28.608
OBS:  56313.055  r NULL   1.214e+01   2.538e+00   4.78   24.789    0.255   24.742
OBS:  56313.090  i NULL   2.606e+01   3.122e+00   8.35   23.960    0.138   23.983
OBS:  56317.066  z NULL   3.152e+01   4.291e+00   7.35   23.754    0.159   23.874
END: 
