SURVEY: DES   
SNID:   809671   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.51824 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.51824 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18963 
HOST_GALAXY_PHOTO-Z:   0.5182  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5207  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18963  
SIM_DLMU:      42.367237  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0768   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  24.47  23.85  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.718750  days 
SIM_SALT2x0:   1.130e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.81   days 
SIM_TRESTMAX:    65.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.316  i NULL   2.782e+01   4.273e+00   6.51   23.889    0.181   23.876
OBS:  56258.152  g NULL  -6.183e+00   1.264e+01  -0.49   99.000    5.000   98.951
OBS:  56258.168  z NULL   3.851e+01   6.032e+00   6.38   23.536    0.185   23.495
OBS:  56258.273  r NULL   2.314e+01   7.793e+00   2.97   24.089    0.445   24.800
OBS:  56258.281  i NULL   1.199e+01   1.263e+01   0.95   24.803  103.197   23.950
OBS:  56261.266  g NULL  -4.791e+00   1.009e+01  -0.48   99.000    5.000   98.951
OBS:  56261.273  r NULL   1.889e+01   4.205e+00   4.49   24.310    0.273   24.965
OBS:  56261.281  i NULL   2.852e+01   7.055e+00   4.04   23.862    0.308   24.058
OBS:  56261.289  z NULL   4.376e+01   4.966e+00   8.81   23.397    0.130   23.561
OBS:  56275.152  g NULL   7.993e-01   3.310e+00   0.24   99.000    5.000   98.951
OBS:  56275.172  r NULL   6.375e+00   2.248e+00   2.84   25.489    0.472   25.754
OBS:  56275.191  i NULL   1.910e+01   4.513e+00   4.23   24.298    0.292   24.522
OBS:  56275.203  z NULL   2.481e+01   5.349e+00   4.64   24.014    0.264   23.943
OBS:  56283.203  g NULL   2.368e+00   6.285e+00   0.38   99.000    5.000   98.951
OBS:  56283.211  r NULL   7.837e+00   3.331e+00   2.35   25.265    0.600   26.120
OBS:  56283.215  i NULL   1.713e+01   5.830e+00   2.94   24.416    0.451   24.845
OBS:  56283.223  z NULL   2.668e+01   5.071e+00   5.26   23.934    0.229   24.091
OBS:  56288.199  g NULL   5.654e+00   1.179e+01   0.48   99.000    5.000   98.951
OBS:  56288.215  r NULL   7.853e+00   6.183e+00   1.27   25.262    1.680   26.358
OBS:  56289.109  i NULL   1.255e+01   7.086e+00   1.77   24.754    0.903   25.114
OBS:  56289.125  z NULL   1.950e+01   5.438e+00   3.59   24.275    0.355   24.255
OBS:  56292.098  g NULL   8.559e+00   1.165e+01   0.73   99.000    5.000   98.951
OBS:  56292.102  r NULL   9.583e+00   4.832e+00   1.98   25.046    0.761   26.555
OBS:  56292.191  i NULL  -2.470e+00   5.603e+00  -0.44  128.000    0.000   25.230
OBS:  56292.199  z NULL   2.004e+01   5.175e+00   3.87   24.245    0.324   24.361
OBS:  56304.051  g NULL  -1.190e-01   2.479e+00  -0.05   99.000    5.000   98.951
OBS:  56304.055  r NULL  -2.010e+00   1.659e+00  -1.21  128.000    0.000   27.159
OBS:  56304.070  i NULL   1.122e+01   2.520e+00   4.45   24.875    0.275   25.666
OBS:  56304.086  z NULL   7.136e+00   3.939e+00   1.81   25.366    0.873   24.760
OBS:  56312.055  g NULL  -3.982e-01   7.568e+00  -0.05   99.000    5.000   98.951
OBS:  56312.066  r NULL  -4.127e-01   2.963e+00  -0.14  128.000    0.000   27.558
OBS:  56312.090  i NULL   4.737e+00   5.022e+00   0.94   25.811  102.189   25.992
OBS:  56312.113  z NULL   1.656e+01   5.439e+00   3.04   24.453    0.432   24.994
OBS:  56320.043  g NULL   4.907e+00   6.169e+00   0.80   99.000    5.000   98.951
OBS:  56320.051  r NULL  -9.468e-01   2.489e+00  -0.38  128.000    0.000   27.952
OBS:  56320.059  i NULL   2.073e+00   3.655e+00   0.57   26.709  101.291   26.305
OBS:  56320.070  z NULL   1.472e+01   4.404e+00   3.34   24.580    0.385   25.238
OBS:  56328.047  g NULL  -4.720e-01   3.351e+00  -0.14   99.000    5.000   98.951
OBS:  56328.055  r NULL   7.193e-01   2.403e+00   0.30   27.858  100.142   28.364
OBS:  56328.070  i NULL   1.701e+00   4.046e+00   0.42   26.923  101.077   26.596
OBS:  56328.086  z NULL   1.632e+01   6.789e+00   2.40   24.468    0.583   25.490
OBS:  56336.062  g NULL  -6.073e+00   3.702e+00  -1.64   99.000    5.000   98.951
OBS:  56336.082  r NULL  -2.365e+00   3.008e+00  -0.79  128.000    0.000   28.774
OBS:  56337.062  i NULL   3.123e+00   2.928e+00   1.07   26.264    3.012   26.921
OBS:  56337.078  z NULL   6.961e-01   3.747e+00   0.19   27.893  100.107   25.761
OBS:  56345.039  g NULL  -2.972e+00   7.139e+00  -0.42   99.000    5.000   98.951
OBS:  56345.055  r NULL  -3.519e+00   3.771e+00  -0.93  128.000    0.000   29.231
OBS:  56346.055  i NULL  -1.563e+01   5.994e+00  -2.61  128.000    0.000   27.256
OBS:  56348.027  z NULL   4.605e+00   5.020e+00   0.92   25.842  102.158   26.066
OBS:  56350.023  g NULL   1.814e+01   6.837e+00   2.65   99.000    5.000   98.951
OBS:  56350.027  r NULL   3.027e-01   3.935e+00   0.08   28.797   99.203   29.484
OBS:  56350.035  i NULL  -8.990e+00   6.684e+00  -1.35  128.000    0.000   27.406
OBS:  56351.023  z NULL   5.454e+00   6.098e+00   0.89   25.658  102.342   26.150
END: 
