SURVEY: DES   
SNID:   690710   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.87237 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.87237 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14888 
HOST_GALAXY_PHOTO-Z:   0.8724  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8681  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14888  
SIM_DLMU:      43.720917  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0630   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  23.83  24.17  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.105469  days 
SIM_SALT2x0:   3.248e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.48   days 
SIM_TRESTMAX:    45.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.215  g NULL  -6.813e+00   4.765e+00  -1.43   99.000    5.000   98.945
OBS:  56194.223  r NULL  -8.855e+00   5.402e+00  -1.64   99.000    5.000   99.040
OBS:  56194.227  z NULL   5.146e+00   6.542e+00   0.79   99.000    5.000   98.917
OBS:  56200.234  i NULL  -3.359e+00   1.198e+01  -0.28   99.000    5.000   98.976
OBS:  56208.160  g NULL   3.367e+00   2.973e+00   1.13   99.000    5.000   98.945
OBS:  56208.176  r NULL   1.633e+00   2.428e+00   0.67   99.000    5.000   99.040
OBS:  56208.191  z NULL  -4.309e-02   4.938e+00  -0.01   99.000    5.000   98.917
OBS:  56210.156  i NULL   4.640e+00   7.025e+00   0.66   99.000    5.000   98.976
OBS:  56216.164  g NULL  -1.689e+00   2.686e+00  -0.63  128.000    0.000   38.742
OBS:  56216.176  r NULL   1.684e+00   2.036e+00   0.83   26.934  101.066   29.024
OBS:  56216.191  z NULL   4.527e-01   4.046e+00   0.11   28.361   99.639   25.523
OBS:  56219.211  i NULL  -1.369e+00   2.990e+00  -0.46  128.000    0.000   25.821
OBS:  56221.148  g NULL  -1.409e+01   1.592e+01  -0.89  128.000    0.000   37.251
OBS:  56221.160  r NULL   2.159e+00   6.048e+00   0.36   26.665  101.335   28.123
OBS:  56221.176  z NULL   9.223e+00   1.540e+01   0.60   25.088  102.912   25.278
OBS:  56222.105  i NULL   6.870e+00   9.193e+00   0.75   25.408  102.592   25.643
OBS:  56222.312  g NULL   2.901e+00   4.101e+00   0.71   26.344  101.656   36.825
OBS:  56222.324  r NULL   1.618e+01   1.517e+01   1.07   24.477    3.005   27.988
OBS:  56222.340  z NULL   3.136e+01   4.086e+01   0.77   23.759  104.241   25.233
OBS:  56228.297  g NULL  -1.605e+01   1.503e+01  -1.07  128.000    0.000   33.593
OBS:  56228.305  r NULL   2.273e+00   5.493e+00   0.41   26.609  101.391   27.460
OBS:  56228.312  i NULL   1.786e+01   9.420e+00   1.90   24.370    0.814   24.951
OBS:  56228.320  z NULL   3.991e+00   5.802e+00   0.69   25.997  102.003   25.072
OBS:  56229.320  g NULL  -3.026e+00   1.405e+01  -0.22  128.000    0.000   33.045
OBS:  56229.332  r NULL   2.657e-01   7.252e+00   0.04   28.939   99.061   27.311
OBS:  56229.348  i NULL   8.053e+00   1.295e+01   0.62   25.235  102.765   24.869
OBS:  56230.070  z NULL   1.902e+01   7.143e+00   2.66   24.302    0.511   25.015
OBS:  56230.316  g NULL   1.912e+00   1.368e+01   0.14   26.797  101.203   32.434
OBS:  56230.328  r NULL  -3.791e+00   6.673e+00  -0.57  128.000    0.000   27.125
OBS:  56230.344  i NULL   1.868e+01   1.240e+01   1.51   24.322    1.183   24.811
OBS:  56231.301  g NULL  -4.807e+00   1.166e+01  -0.41  128.000    0.000   31.964
OBS:  56231.316  r NULL  -2.773e-01   6.019e+00  -0.05  128.000    0.000   26.942
OBS:  56231.328  i NULL   6.030e+00   1.047e+01   0.58   25.549  102.451   24.764
