SURVEY: DES   
SNID:   678496   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.85605 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.85605 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17994 
HOST_GALAXY_PHOTO-Z:   0.8561  +- 0.0287  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8154  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17994  
SIM_DLMU:      43.553337  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0925   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.86  25.00  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.601562  days 
SIM_SALT2x0:   3.790e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.28   days 
SIM_TRESTMAX:    28.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL   9.083e+00   1.503e+01   0.60   99.000    5.000   98.971
OBS:  56228.305  r NULL   7.713e-01   5.492e+00   0.14   99.000    5.000   99.092
OBS:  56228.312  i NULL   1.058e+01   9.414e+00   1.12   99.000    5.000   99.019
OBS:  56228.320  z NULL   9.248e+00   5.802e+00   1.59   99.000    5.000   98.959
OBS:  56229.320  g NULL  -2.396e+00   1.405e+01  -0.17   99.000    5.000   98.971
OBS:  56229.332  r NULL  -3.002e+00   7.252e+00  -0.41   99.000    5.000   99.092
OBS:  56229.348  i NULL   5.536e-01   1.295e+01   0.04   99.000    5.000   99.019
OBS:  56230.070  z NULL  -1.605e+00   7.133e+00  -0.23   99.000    5.000   98.959
OBS:  56230.316  g NULL   1.636e+00   1.368e+01   0.12   99.000    5.000   98.971
OBS:  56230.328  r NULL  -7.408e+00   6.674e+00  -1.11   99.000    5.000   99.092
OBS:  56230.344  i NULL  -1.911e+01   1.240e+01  -1.54   99.000    5.000   99.019
OBS:  56231.301  g NULL  -6.568e+00   1.166e+01  -0.56   99.000    5.000   98.971
OBS:  56231.316  r NULL  -9.381e-01   6.018e+00  -0.16   99.000    5.000   99.092
OBS:  56231.328  i NULL  -9.336e+00   1.047e+01  -0.89   99.000    5.000   99.019
OBS:  56231.344  z NULL  -5.215e+00   5.790e+00  -0.90   99.000    5.000   98.959
OBS:  56235.297  g NULL   3.041e+00   9.637e+00   0.32   99.000    5.000   98.971
OBS:  56235.312  r NULL   5.100e+00   4.661e+00   1.09   99.000    5.000   99.092
OBS:  56235.324  i NULL  -1.299e+00   6.641e+00  -0.20   99.000    5.000   99.019
OBS:  56235.340  z NULL   5.850e-01   6.749e+00   0.09   99.000    5.000   98.959
OBS:  56236.312  g NULL   1.102e+01   7.812e+00   1.41   99.000    5.000   98.971
OBS:  56236.324  r NULL  -4.197e+00   3.729e+00  -1.13   99.000    5.000   99.092
OBS:  56236.340  i NULL  -1.046e+00   6.080e+00  -0.17   99.000    5.000   99.019
