SURVEY: DES   
SNID:   689412   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90343 +- 0.01840  (Helio, z_best) 
REDSHIFT_FINAL:   0.90343 +- 0.01840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11211 
HOST_GALAXY_PHOTO-Z:   0.9034  +- 0.0184  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9184  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11211  
SIM_DLMU:      43.871971  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.73  24.76  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.210938  days 
SIM_SALT2x0:   2.826e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    20.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL   1.226e+00   2.000e+00   0.61   99.000    5.000   98.992
OBS:  56236.172  r NULL   4.932e-01   1.875e+00   0.26   99.000    5.000   99.021
OBS:  56236.188  i NULL   1.714e+00   2.783e+00   0.62   99.000    5.000   99.030
OBS:  56236.207  z NULL   1.853e+00   3.190e+00   0.58   99.000    5.000   99.022
OBS:  56237.176  g NULL   1.279e-01   3.438e+00   0.04   99.000    5.000   98.992
OBS:  56237.188  r NULL  -3.972e+00   2.253e+00  -1.76   99.000    5.000   99.021
OBS:  56237.207  i NULL   5.266e-01   2.861e+00   0.18   99.000    5.000   99.030
OBS:  56237.238  z NULL  -3.542e+00   3.868e+00  -0.92   99.000    5.000   99.022
OBS:  56238.188  g NULL   2.914e+00   2.971e+00   0.98   99.000    5.000   98.992
OBS:  56238.199  r NULL  -1.603e+00   2.023e+00  -0.79   99.000    5.000   99.021
OBS:  56238.219  i NULL   1.915e+00   3.235e+00   0.59   99.000    5.000   99.030
OBS:  56238.250  z NULL  -2.815e+00   4.861e+00  -0.58   99.000    5.000   99.022
OBS:  56243.203  g NULL  -5.038e-01   1.689e+00  -0.30   99.000    5.000   98.992
OBS:  56243.211  r NULL  -9.071e-01   1.224e+00  -0.74   99.000    5.000   99.021
OBS:  56243.223  i NULL   6.809e-01   1.848e+00   0.37   99.000    5.000   99.030
OBS:  56243.250  z NULL   1.613e+00   2.416e+00   0.67   99.000    5.000   99.022
OBS:  56244.180  g NULL   3.258e+00   1.783e+00   1.83   99.000    5.000   98.992
OBS:  56244.188  r NULL   1.468e+00   1.373e+00   1.07   99.000    5.000   99.021
OBS:  56244.203  i NULL  -6.706e-02   1.987e+00  -0.03   99.000    5.000   99.030
OBS:  56244.223  z NULL   3.630e+00   2.231e+00   1.63   99.000    5.000   99.022
OBS:  56245.191  g NULL  -2.962e+00   4.785e+00  -0.62   99.000    5.000   98.992
OBS:  56245.199  r NULL   1.635e-01   1.174e+00   0.14   99.000    5.000   99.021
OBS:  56245.219  i NULL  -5.146e-02   2.076e+00  -0.02   99.000    5.000   99.030
OBS:  56245.246  z NULL  -4.909e+00   5.918e+00  -0.83   99.000    5.000   99.022
OBS:  56246.234  g NULL  -2.735e+00   2.000e+00  -1.37   99.000    5.000   98.992
OBS:  56246.246  r NULL   4.865e+00   3.168e+00   1.54   99.000    5.000   99.021
OBS:  56246.262  i NULL   1.133e+01   5.644e+00   2.01   99.000    5.000   99.030
OBS:  56246.285  z NULL  -1.508e+01   1.277e+01  -1.18   99.000    5.000   99.022
OBS:  56248.207  g NULL  -1.828e+00   1.752e+00  -1.04   99.000    5.000   98.992
OBS:  56248.215  r NULL   1.355e+00   1.325e+00   1.02   99.000    5.000   99.021
OBS:  56248.230  i NULL  -1.526e+00   2.206e+00  -0.69   99.000    5.000   99.030
OBS:  56248.250  z NULL   8.296e-03   3.029e+00   0.00   99.000    5.000   99.022
OBS:  56258.242  g NULL   5.077e-01   8.080e+00   0.06   99.000    5.000   98.992
OBS:  56258.258  r NULL  -5.604e+00   4.419e+00  -1.27  128.000    0.000   61.052
OBS:  56259.160  i NULL   3.657e+00   4.541e+00   0.81   26.092  101.908   60.694
OBS:  56259.180  z NULL  -4.388e+00   3.060e+00  -1.43  128.000    0.000   61.256
OBS:  56261.215  g NULL   1.366e-01   3.958e+00   0.03   99.000    5.000   98.992
OBS:  56261.230  r NULL   9.080e-01   1.853e+00   0.49   27.605  100.395   60.985
OBS:  56267.156  i NULL   1.050e+00   2.211e+00   0.48   27.447  100.553   50.546
OBS:  56267.180  z NULL   4.774e+00   3.050e+00   1.57   25.803    1.105   51.230
OBS:  56274.160  g NULL   2.102e-01   2.033e+00   0.10   99.000    5.000   98.992
OBS:  56274.176  r NULL  -3.516e-01   1.444e+00  -0.24  128.000    0.000   42.713
OBS:  56275.223  i NULL   1.056e+00   3.008e+00   0.35   27.440  100.560   42.584
OBS:  56276.191  z NULL   4.368e-01   3.402e+00   0.13   28.399   99.601   43.343
OBS:  56282.160  g NULL   1.148e+00   3.403e+00   0.34   99.000    5.000   98.992
OBS:  56282.184  r NULL   3.071e+00   2.179e+00   1.41   26.282    1.341   33.737
OBS:  56287.160  i NULL  -1.866e+00   4.985e+00  -0.37  128.000    0.000   29.015
OBS:  56287.191  z NULL   3.869e+00   3.894e+00   0.99   26.031  101.969   30.584
OBS:  56289.035  g NULL  -9.529e+00   1.189e+01  -0.80   99.000    5.000   98.992
OBS:  56289.043  r NULL   1.375e+00   4.183e+00   0.33   27.154  100.846   26.341
OBS:  56289.152  i NULL   2.843e+00   4.327e+00   0.66   26.366  101.634   27.452
OBS:  56289.176  z NULL   3.472e+00   4.464e+00   0.78   26.149  101.851   29.092
OBS:  56297.039  g NULL   1.190e+00   1.580e+00   0.75   99.000    5.000   98.992
OBS:  56297.047  r NULL   1.275e+01   1.250e+00  10.20   24.736    0.112   24.778
OBS:  56297.062  i NULL   9.845e+00   1.875e+00   5.25   25.017    0.230   24.951
OBS:  56297.090  z NULL   2.167e+00   2.120e+00   1.02   26.660    4.178   25.934
OBS:  56305.094  g NULL  -2.328e+00   1.644e+00  -1.42   99.000    5.000   98.992
OBS:  56305.102  r NULL   1.534e+01   1.341e+00  11.44   24.535    0.099   24.541
OBS:  56305.113  i NULL   9.008e+00   2.201e+00   4.09   25.113    0.305   24.729
OBS:  56306.043  z NULL   1.060e+01   2.719e+00   3.90   24.936    0.322   25.002
OBS:  56313.047  g NULL  -1.403e+01   5.966e+00  -2.35   99.000    5.000   98.992
OBS:  56313.055  r NULL   7.580e+00   2.532e+00   2.99   25.301    0.443   24.756
OBS:  56313.090  i NULL   1.432e+01   3.093e+00   4.63   24.610    0.264   24.769
OBS:  56317.066  z NULL   6.940e+00   4.252e+00   1.63   25.397    1.031   24.820
OBS:  56321.035  g NULL  -1.235e+00   2.913e+00  -0.42   99.000    5.000   98.992
OBS:  56321.043  r NULL   9.060e+00   1.381e+00   6.56   25.107    0.179   25.136
OBS:  56321.066  i NULL   9.525e+00   3.224e+00   2.95   25.053    0.449   24.883
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   9.230e+00   2.613e+00   3.53   25.087    0.362   24.918
OBS:  56333.043  g NULL   1.865e+00   1.816e+00   1.03   99.000    5.000   98.992
OBS:  56333.051  r NULL   5.634e+00   1.389e+00   4.06   25.623    0.307   25.876
OBS:  56334.043  i NULL   8.267e+00   2.184e+00   3.79   25.207    0.333   25.206
OBS:  56335.043  z NULL   7.075e+00   3.383e+00   2.09   25.376    0.707   25.018
OBS:  56344.992  g NULL   4.171e+00   4.327e+00   0.96   99.000    5.000   98.992
OBS:  56345.000  r NULL   9.015e-01   1.862e+00   0.48   27.613  100.387   26.595
OBS:  56345.016  i NULL   1.110e+01   3.458e+00   3.21   24.887    0.405   25.589
OBS:  56345.992  z NULL   9.565e+00   3.704e+00   2.58   25.048    0.532   25.174
OBS:  56349.996  g NULL   8.703e+00   3.966e+00   2.19   99.000    5.000   98.992
OBS:  56350.004  r NULL   1.841e+00   2.058e+00   0.89   26.837  101.163   26.937
OBS:  56350.996  i NULL   2.312e+00   3.021e+00   0.77   26.590  101.410   25.828
END: 
