SURVEY: DES   
SNID:   521059   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74831 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.74831 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16277 
HOST_GALAXY_PHOTO-Z:   0.7483  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7677  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16277  
SIM_DLMU:      43.392616  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0296   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.95  25.17  25.07  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.207031  days 
SIM_SALT2x0:   4.395e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.94   days 
SIM_TRESTMAX:    68.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.990e-01   4.787e+00  -0.10  128.000    0.000   27.116
OBS:  56177.188  r NULL   9.395e+00   5.338e+00   1.76   25.068    0.911   25.376
OBS:  56177.203  i NULL   9.930e+00   5.440e+00   1.83   25.008    0.861   25.273
OBS:  56177.234  z NULL   2.601e+00   4.692e+00   0.55   26.462  101.538   25.251
OBS:  56179.172  g NULL  -2.487e+00   2.240e+00  -1.11  128.000    0.000   27.072
OBS:  56179.312  r NULL   5.069e+00   3.033e+00   1.67   25.738    0.992   25.297
OBS:  56179.328  i NULL   1.227e+01   4.207e+00   2.92   24.778    0.456   25.210
OBS:  56179.359  z NULL   9.117e+00   3.522e+00   2.59   25.100    0.530   25.183
OBS:  56187.156  g NULL   1.258e+00   1.705e+00   0.74   27.251  100.749   26.964
OBS:  56187.172  r NULL   6.555e+00   1.263e+00   5.19   25.459    0.233   25.160
OBS:  56187.188  i NULL   5.487e+00   1.903e+00   2.88   25.652    0.464   25.088
OBS:  56187.211  z NULL   7.985e+00   2.182e+00   3.66   25.244    0.347   25.068
OBS:  56189.148  g NULL   8.361e+00   9.763e+00   0.86   25.194  102.806   26.951
OBS:  56189.160  r NULL   1.291e+01   3.887e+00   3.32   24.723    0.388   25.158
OBS:  56189.176  i NULL   6.676e+00   8.073e+00   0.83   25.439  102.561   25.076
OBS:  56189.203  z NULL   1.560e+01   4.701e+00   3.32   24.517    0.389   25.067
OBS:  56194.121  g NULL   2.534e+00   3.773e+00   0.67   26.491  101.509   26.952
OBS:  56194.129  r NULL   9.385e+00   2.359e+00   3.98   25.069    0.314   25.189
OBS:  56200.156  i NULL   1.206e+01   8.069e+00   1.49   24.797    1.200   25.132
OBS:  56200.180  z NULL   5.022e+00   5.636e+00   0.89   25.748  102.252   25.140
OBS:  56207.156  g NULL  -5.649e-01   2.281e+00  -0.25  128.000    0.000   27.297
OBS:  56207.172  r NULL   5.534e+00   1.610e+00   3.44   25.642    0.374   25.393
OBS:  56209.191  i NULL   8.179e+00   2.147e+00   3.81   25.218    0.331   25.290
OBS:  56209.215  z NULL   3.140e+00   2.202e+00   1.43   26.258    1.316   25.260
OBS:  56215.164  g NULL   1.066e+00   1.597e+00   0.67   27.430  100.570   27.803
OBS:  56215.180  r NULL   5.490e+00   1.105e+00   4.97   25.651    0.244   25.566
OBS:  56217.152  i NULL   7.231e+00   1.406e+00   5.14   25.352    0.234   25.473
OBS:  56217.191  z NULL   8.226e+00   1.824e+00   4.51   25.212    0.272   25.413
OBS:  56221.062  g NULL  -2.419e+00   4.489e+00  -0.54  128.000    0.000   28.206
OBS:  56221.074  r NULL   4.719e+00   3.583e+00   1.32   25.815    1.547   25.737
OBS:  56221.195  i NULL  -2.607e+00   1.346e+01  -0.19  128.000    0.000   25.574
OBS:  56221.227  z NULL   6.530e+00   4.016e+00   1.63   25.463    1.036   25.502
OBS:  56222.047  g NULL   1.080e+00   6.419e+00   0.17   27.417  100.583   28.251
OBS:  56222.062  r NULL   5.069e+00   3.128e+00   1.62   25.738    1.042   25.768
OBS:  56222.191  i NULL   3.358e-01   9.792e+00   0.03   28.685   99.315   25.598
OBS:  56222.211  z NULL   5.672e+00   4.836e+00   1.17   25.616    2.080   25.524
OBS:  56228.031  g NULL  -3.175e+01   2.613e+01  -1.22  128.000    0.000   28.603
OBS:  56228.047  r NULL  -9.556e+00   1.164e+01  -0.82  128.000    0.000   25.995
OBS:  56228.156  i NULL   5.993e+00   5.180e+00   1.16   25.556    2.169   25.753
OBS:  56228.188  z NULL   6.147e+00   2.845e+00   2.16   25.528    0.675   25.660
OBS:  56229.031  g NULL  -6.301e+01   3.077e+01  -2.05  128.000    0.000   28.672
OBS:  56229.156  r NULL   6.418e+00   3.598e+00   1.78   25.481    0.892   26.039
OBS:  56229.172  i NULL   1.503e+00   7.053e+00   0.21   27.058  100.942   25.779
OBS:  56229.199  z NULL   5.487e+00   2.928e+00   1.87   25.652    0.828   25.683
OBS:  56230.035  g NULL  -1.135e+01   9.317e+00  -1.22  128.000    0.000   28.746
OBS:  56230.043  r NULL   3.189e+00   3.865e+00   0.83   26.241  101.759   26.077
OBS:  56230.191  i NULL   5.865e+00   6.319e+00   0.93   25.579  102.421   25.807
OBS:  56230.215  z NULL   6.031e+00   2.924e+00   2.06   25.549    0.720   25.706
OBS:  56231.035  g NULL  -4.400e+00   7.695e+00  -0.57  128.000    0.000   28.824
OBS:  56231.156  r NULL   7.366e+00   2.658e+00   2.77   25.332    0.485   26.126
OBS:  56231.172  i NULL   5.406e+00   4.792e+00   1.13   25.668    2.362   25.835
OBS:  56231.191  z NULL   6.986e+00   3.020e+00   2.31   25.389    0.614   25.729
OBS:  56235.145  g NULL   5.398e-01   3.787e+00   0.14   28.169   99.831   29.171
OBS:  56235.160  r NULL   2.328e+00   1.758e+00   1.32   26.583    1.529   26.308
OBS:  56235.172  i NULL   6.545e+00   3.203e+00   2.04   25.460    0.729   25.946
OBS:  56235.195  z NULL   4.242e+00   2.937e+00   1.44   25.931    1.280   25.817
OBS:  56236.160  g NULL  -6.367e-01   2.000e+00  -0.32  128.000    0.000   29.265
OBS:  56236.172  r NULL   5.837e+00   1.879e+00   3.11   25.584    0.421   26.357
OBS:  56236.188  i NULL   5.992e+00   2.786e+00   2.15   25.556    0.679   25.975
OBS:  56236.207  z NULL  -1.963e-01   3.190e+00  -0.06  128.000    0.000   25.839
OBS:  56237.176  g NULL   4.469e+00   3.440e+00   1.30   25.875    1.593   29.367
OBS:  56237.188  r NULL   3.947e+00   2.255e+00   1.75   26.009    0.919   26.408
OBS:  56237.207  i NULL   1.088e+00   2.863e+00   0.38   27.409  100.591   26.006
OBS:  56237.238  z NULL   1.092e+01   3.873e+00   2.82   24.905    0.475   25.861
OBS:  56238.188  g NULL  -3.093e-01   2.971e+00  -0.10  128.000    0.000   29.474
OBS:  56238.199  r NULL   6.466e-01   2.024e+00   0.32   27.973  100.027   26.462
OBS:  56238.219  i NULL   4.656e+00   3.237e+00   1.44   25.830    1.290   26.036
OBS:  56238.250  z NULL   1.079e+01   4.866e+00   2.22   24.917    0.650   25.883
OBS:  56243.203  g NULL   1.979e-01   1.689e+00   0.12   29.259   98.741   30.074
OBS:  56243.211  r NULL   6.548e-01   1.225e+00   0.53   27.960  100.040   26.748
OBS:  56243.223  i NULL   1.957e+00   1.850e+00   1.06   26.771    3.162   26.183
OBS:  56243.250  z NULL   3.413e+00   2.417e+00   1.41   26.167    1.338   25.980
OBS:  56244.180  g NULL  -1.980e-01   1.782e+00  -0.11  128.000    0.000   30.214
OBS:  56244.188  r NULL   3.014e-01   1.374e+00   0.22   28.802   99.198   26.815
OBS:  56244.203  i NULL   3.899e+00   1.989e+00   1.96   26.023    0.775   26.213
OBS:  56244.223  z NULL   4.033e+00   2.232e+00   1.81   25.986    0.875   25.998
OBS:  56245.191  g NULL  -2.035e+00   4.785e+00  -0.43  128.000    0.000   30.371
OBS:  56245.199  r NULL   2.730e+00   1.177e+00   2.32   26.410    0.612   26.888
OBS:  56245.219  i NULL   4.550e+00   2.079e+00   2.19   25.855    0.663   26.244
OBS:  56245.246  z NULL   9.555e+00   5.920e+00   1.61   25.049    1.049   26.016
OBS:  56246.234  g NULL  -2.498e+00   2.000e+00  -1.25  128.000    0.000   30.542
OBS:  56246.246  r NULL  -4.387e+00   3.169e+00  -1.38  128.000    0.000   26.968
OBS:  56246.262  i NULL   9.555e+00   5.644e+00   1.69   25.049    0.969   26.275
OBS:  56246.285  z NULL  -1.203e+01   1.277e+01  -0.94  128.000    0.000   26.033
OBS:  56248.207  g NULL   4.026e-01   1.751e+00   0.23   28.488   99.512   30.887
OBS:  56248.215  r NULL   4.533e+00   1.328e+00   3.41   25.859    0.376   27.131
OBS:  56248.230  i NULL   2.643e+00   2.208e+00   1.20   26.445    1.960   26.331
OBS:  56248.250  z NULL   4.990e+00   3.031e+00   1.65   25.755    1.015   26.064
OBS:  56258.242  g NULL   4.113e+00   8.081e+00   0.51   25.964  102.036   34.806
OBS:  56258.258  r NULL  -2.439e+00   4.418e+00  -0.55  128.000    0.000   28.933
OBS:  56259.160  i NULL   1.091e+01   4.545e+00   2.40   24.905    0.584   26.653
OBS:  56259.180  z NULL   5.517e+00   3.061e+00   1.80   25.646    0.878   26.230
OBS:  56261.215  g NULL  -1.647e+00   3.958e+00  -0.42  128.000    0.000   41.534
OBS:  56261.230  r NULL   1.081e-01   1.853e+00   0.06   29.915   98.085   29.815
OBS:  56267.156  i NULL  -2.285e+00   2.212e+00  -1.03  128.000    0.000   26.938
OBS:  56267.180  z NULL   2.199e+00   3.050e+00   0.72   26.644  101.356   26.382
OBS:  56274.160  g NULL   2.371e+00   2.033e+00   1.17   26.563    2.114   41.739
