SURVEY: DES   
SNID:   5199   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58296 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.58296 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11287 
HOST_GALAXY_PHOTO-Z:   0.5830  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5860  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11287  
SIM_DLMU:      42.676655  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.42  24.65  25.03  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.046875  days 
SIM_SALT2x0:   8.498e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.32   days 
SIM_TRESTMAX:    68.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.131e+01   4.773e+00   2.37   24.866    0.595   25.373
OBS:  56176.199  r NULL   7.486e+00   2.137e+00   3.50   25.314    0.365   25.234
OBS:  56176.215  i NULL   5.943e+00   3.149e+00   1.89   25.565    0.819   25.586
OBS:  56176.238  z NULL   1.820e+00   2.483e+00   0.73   26.850  101.150   25.900
OBS:  56179.188  g NULL   5.046e+00   2.596e+00   1.94   25.743    0.786   25.192
OBS:  56179.195  r NULL   1.233e+01   1.730e+00   7.13   24.773    0.164   24.764
OBS:  56179.234  i NULL   6.165e+00   1.990e+00   3.10   25.525    0.424   25.098
OBS:  56179.266  z NULL   7.930e+00   3.733e+00   2.12   25.252    0.691   25.367
OBS:  56180.266  g NULL   3.917e+00   2.561e+00   1.53   26.018    1.155   25.230
OBS:  56180.281  r NULL   1.102e+01   1.325e+00   8.32   24.894    0.140   24.694
OBS:  56180.297  i NULL   2.038e+00   3.685e+00   0.55   26.727  101.273   25.045
OBS:  56180.328  z NULL   5.649e+00   4.488e+00   1.26   25.620    1.719   25.299
OBS:  56188.160  g NULL   5.656e-01   5.689e+00   0.10   28.119   99.881   25.801
OBS:  56188.176  r NULL   1.710e+01   5.583e+00   3.06   24.417    0.429   24.815
OBS:  56188.211  i NULL   4.817e+00   4.522e+00   1.07   25.793    3.042   25.148
OBS:  56188.238  z NULL   8.283e+00   3.403e+00   2.43   25.205    0.574   25.278
OBS:  56189.254  g NULL   7.819e+00   2.295e+00   3.41   25.267    0.377   25.901
OBS:  56189.270  r NULL   8.290e+00   3.277e+00   2.53   25.204    0.547   24.850
OBS:  56189.281  i NULL   1.272e+01   9.051e+00   1.41   24.738    1.348   25.163
OBS:  56189.312  z NULL   6.764e+00   2.968e+00   2.28   25.425    0.627   25.281
OBS:  56194.258  g NULL   2.473e+00   2.640e+00   0.94   26.517  101.483   26.421
OBS:  56194.270  r NULL   5.894e+00   1.497e+00   3.94   25.574    0.320   25.009
OBS:  56194.285  i NULL   8.672e+00   2.300e+00   3.77   25.155    0.334   25.202
OBS:  56194.305  z NULL   5.231e+00   2.387e+00   2.19   25.704    0.663   25.288
