SURVEY: DES   
SNID:   521419   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82153 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.82153 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15480 
HOST_GALAXY_PHOTO-Z:   0.8215  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8471  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15480  
SIM_DLMU:      43.655575  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.10  24.53  24.87  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.230469  days 
SIM_SALT2x0:   3.450e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    53.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL  -4.006e+00   2.585e+00  -1.55   99.000    5.000   98.990
OBS:  56179.195  r NULL   1.328e+00   1.709e+00   0.78   99.000    5.000   98.940
OBS:  56179.234  i NULL  -1.192e-02   1.984e+00  -0.01   99.000    5.000   99.004
OBS:  56179.266  z NULL   2.652e-01   3.729e+00   0.07   99.000    5.000   98.997
OBS:  56180.266  g NULL  -2.474e+00   2.550e+00  -0.97   99.000    5.000   98.990
OBS:  56180.281  r NULL  -1.095e-01   1.300e+00  -0.08   99.000    5.000   98.940
OBS:  56180.297  i NULL  -1.561e+00   3.683e+00  -0.42   99.000    5.000   99.004
OBS:  56180.328  z NULL   2.605e+00   4.486e+00   0.58   99.000    5.000   98.997
OBS:  56188.160  g NULL   5.074e-01   5.683e+00   0.09   99.000    5.000   98.990
OBS:  56188.176  r NULL  -4.517e+00   5.569e+00  -0.81   99.000    5.000   98.940
OBS:  56188.211  i NULL   1.013e+00   4.519e+00   0.22   99.000    5.000   99.004
OBS:  56188.238  z NULL  -9.333e-01   3.399e+00  -0.27   99.000    5.000   98.997
OBS:  56189.254  g NULL  -1.822e+00   2.284e+00  -0.80   99.000    5.000   98.990
OBS:  56189.270  r NULL   3.660e+00   3.268e+00   1.12   99.000    5.000   98.940
OBS:  56189.281  i NULL  -2.204e+00   9.045e+00  -0.24   99.000    5.000   99.004
OBS:  56189.312  z NULL   2.622e+00   2.964e+00   0.88   99.000    5.000   98.997
OBS:  56194.258  g NULL   9.674e-01   2.636e+00   0.37   99.000    5.000   98.990
OBS:  56194.270  r NULL   3.478e-01   1.485e+00   0.23   99.000    5.000   98.940
OBS:  56194.285  i NULL   2.523e+00   2.291e+00   1.10   99.000    5.000   99.004
OBS:  56194.305  z NULL  -1.739e+00   2.384e+00  -0.73   99.000    5.000   98.997
OBS:  56202.160  g NULL   5.822e+00   4.792e+00   1.22   25.587    1.879   51.596
OBS:  56202.176  r NULL   5.382e+00   2.324e+00   2.32   25.673    0.613   56.266
