SURVEY: DES   
SNID:   772495   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96605 +- 0.04750  (Helio, z_best) 
REDSHIFT_FINAL:   0.96605 +- 0.04750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16305 
HOST_GALAXY_PHOTO-Z:   0.9660  +- 0.0475  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9771  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16305  
SIM_DLMU:      44.038189  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.39  25.12  24.91  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.566406  days 
SIM_SALT2x0:   2.425e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.15   days 
SIM_TRESTMAX:    29.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -3.362e-01   1.595e+00  -0.21   99.000    5.000   99.022
OBS:  56215.180  r NULL   4.405e-01   1.096e+00   0.40   99.000    5.000   98.934
OBS:  56217.152  i NULL  -1.735e+00   1.396e+00  -1.24   99.000    5.000   98.971
OBS:  56217.191  z NULL   8.488e-01   1.816e+00   0.47   99.000    5.000   99.036
OBS:  56221.062  g NULL   6.945e+00   4.490e+00   1.55   99.000    5.000   99.022
OBS:  56221.074  r NULL  -5.469e+00   3.582e+00  -1.53   99.000    5.000   98.934
OBS:  56221.195  i NULL   1.050e+01   1.346e+01   0.78   99.000    5.000   98.971
OBS:  56221.227  z NULL  -1.128e+00   4.013e+00  -0.28   99.000    5.000   99.036
OBS:  56222.047  g NULL   3.539e+00   6.419e+00   0.55   99.000    5.000   99.022
OBS:  56222.062  r NULL  -5.726e-02   3.125e+00  -0.02   99.000    5.000   98.934
OBS:  56222.191  i NULL   5.435e+00   9.791e+00   0.56   99.000    5.000   98.971
OBS:  56222.211  z NULL   3.254e+00   4.835e+00   0.67   99.000    5.000   99.036
OBS:  56228.031  g NULL  -3.569e+01   2.613e+01  -1.37   99.000    5.000   99.022
OBS:  56228.047  r NULL  -1.638e+00   1.164e+01  -0.14   99.000    5.000   98.934
OBS:  56228.156  i NULL  -6.033e+00   5.179e+00  -1.16   99.000    5.000   98.971
OBS:  56228.188  z NULL   3.562e+00   2.843e+00   1.25   99.000    5.000   99.036
OBS:  56229.031  g NULL   4.621e+01   3.076e+01   1.50   99.000    5.000   99.022
OBS:  56229.156  r NULL  -1.743e+00   3.595e+00  -0.48   99.000    5.000   98.934
OBS:  56229.172  i NULL   7.490e+00   7.054e+00   1.06   99.000    5.000   98.971
OBS:  56229.199  z NULL  -6.091e-01   2.925e+00  -0.21   99.000    5.000   99.036
OBS:  56230.035  g NULL   6.376e+00   9.315e+00   0.68   99.000    5.000   99.022
OBS:  56230.043  r NULL   3.784e-01   3.863e+00   0.10   99.000    5.000   98.934
OBS:  56230.191  i NULL   6.397e+00   6.319e+00   1.01   99.000    5.000   98.971
OBS:  56230.215  z NULL   2.348e+00   2.921e+00   0.80   99.000    5.000   99.036
OBS:  56231.035  g NULL   1.613e+00   7.694e+00   0.21   99.000    5.000   99.022
OBS:  56231.156  r NULL  -4.137e+00   2.655e+00  -1.56   99.000    5.000   98.934
OBS:  56231.172  i NULL   1.193e+00   4.790e+00   0.25   99.000    5.000   98.971
OBS:  56231.191  z NULL   4.229e-02   3.017e+00   0.01   99.000    5.000   99.036
OBS:  56235.145  g NULL  -1.098e+01   3.792e+00  -2.89  128.000    0.000   44.893
OBS:  56235.160  r NULL   2.948e+00   1.757e+00   1.68   26.326    0.984   44.567
OBS:  56235.172  i NULL  -2.562e+00   3.200e+00  -0.80  128.000    0.000   36.490
OBS:  56235.195  z NULL   7.171e+00   2.939e+00   2.44   25.361    0.572   46.958
OBS:  56236.160  g NULL   2.500e+00   2.000e+00   1.25   26.505    1.747   45.914
OBS:  56236.172  r NULL  -1.393e+00   1.875e+00  -0.74  128.000    0.000   45.598
OBS:  56236.188  i NULL   3.052e+00   2.784e+00   1.10   26.289    2.638   34.984
OBS:  56236.207  z NULL  -7.385e+00   3.193e+00  -2.31  128.000    0.000   48.027
OBS:  56237.176  g NULL   3.681e+00   3.439e+00   1.07   26.085    2.950   33.649
OBS:  56237.188  r NULL  -2.695e+00   2.252e+00  -1.20  128.000    0.000   33.030
OBS:  56237.207  i NULL   2.899e+00   2.862e+00   1.01   26.345    4.728   34.208
OBS:  56237.238  z NULL  -1.268e+00   3.867e+00  -0.33  128.000    0.000   34.880
OBS:  56238.188  g NULL  -1.037e+00   2.970e+00  -0.35  128.000    0.000   32.208
OBS:  56238.199  r NULL   1.125e+00   2.023e+00   0.56   27.372  100.628   31.614
OBS:  56238.219  i NULL  -7.597e-02   3.235e+00  -0.02  128.000    0.000   33.614
OBS:  56238.250  z NULL  -1.186e+00   4.861e+00  -0.24  128.000    0.000   33.562
OBS:  56243.203  g NULL   3.485e-01   1.689e+00   0.21   28.644   99.356   29.315
OBS:  56243.211  r NULL  -6.064e-01   1.224e+00  -0.50  128.000    0.000   29.122
OBS:  56243.223  i NULL  -7.223e-01   1.848e+00  -0.39  128.000    0.000   31.934
OBS:  56243.250  z NULL  -1.941e+00   2.416e+00  -0.80  128.000    0.000   30.053
OBS:  56244.180  g NULL   4.523e-01   1.782e+00   0.25   28.361   99.639   28.947
OBS:  56244.188  r NULL  -1.817e-01   1.373e+00  -0.13  128.000    0.000   28.887
OBS:  56244.203  i NULL   2.708e+00   1.987e+00   1.36   26.418    1.436   31.726
OBS:  56244.223  z NULL  -2.196e+00   2.231e+00  -0.98  128.000    0.000   29.650
OBS:  56245.191  g NULL   2.957e+00   4.786e+00   0.62   26.323  101.677   28.631
OBS:  56245.199  r NULL  -4.177e-01   1.174e+00  -0.36  128.000    0.000   28.712
OBS:  56245.219  i NULL  -5.925e+00   2.079e+00  -2.85  128.000    0.000   31.555
OBS:  56245.246  z NULL   9.469e+00   5.920e+00   1.60   25.059    1.065   29.331
OBS:  56246.234  g NULL  -5.456e-01   2.000e+00  -0.27  128.000    0.000   28.350
OBS:  56246.246  r NULL   4.532e+00   3.168e+00   1.43   25.859    1.303   28.581
OBS:  56246.262  i NULL  -1.187e+00   5.640e+00  -0.21  128.000    0.000   31.412
OBS:  56246.285  z NULL   4.350e+00   1.277e+01   0.34   25.904  102.096   29.071
OBS:  56248.207  g NULL  -1.233e+00   1.753e+00  -0.70  128.000    0.000   27.910
OBS:  56248.215  r NULL   7.961e-01   1.325e+00   0.60   27.748  100.252   28.390
OBS:  56248.230  i NULL   1.435e+00   2.206e+00   0.65   27.108  100.892   31.184
OBS:  56248.250  z NULL   2.272e+00   3.029e+00   0.75   26.609  101.391   28.675
OBS:  56258.242  g NULL   2.177e+01   8.091e+00   2.69   24.155    0.504   26.969
OBS:  56258.258  r NULL  -2.051e+00   4.419e+00  -0.46  128.000    0.000   27.232
OBS:  56259.160  i NULL   6.746e+00   4.542e+00   1.49   25.427    1.214   28.749
OBS:  56259.180  z NULL   3.532e+00   3.060e+00   1.15   26.130    2.183   27.206
OBS:  56261.215  g NULL  -6.422e-01   3.959e+00  -0.16  128.000    0.000   26.961
OBS:  56261.230  r NULL   2.400e+00   1.854e+00   1.29   26.549    1.608   26.794
OBS:  56267.156  i NULL   4.427e+00   2.213e+00   2.00   25.885    0.752   26.373
OBS:  56267.180  z NULL   3.058e+00   3.050e+00   1.00   26.286    6.422   26.149
OBS:  56274.160  g NULL   1.662e+00   2.036e+00   0.82   26.949  101.051   26.831
OBS:  56274.176  r NULL   1.080e+01   1.464e+00   7.38   24.916    0.158   24.986
OBS:  56275.223  i NULL   1.002e+01   3.016e+00   3.32   24.997    0.389   24.986
OBS:  56276.191  z NULL   6.336e+00   3.404e+00   1.86   25.496    0.837   25.261
OBS:  56282.160  g NULL   2.547e+00   3.405e+00   0.75   26.485  101.515   26.841
OBS:  56282.184  r NULL   1.193e+01   2.196e+00   5.43   24.808    0.221   24.584
OBS:  56287.160  i NULL   1.445e+01   4.994e+00   2.89   24.601    0.460   24.775
OBS:  56287.191  z NULL   1.395e+01   3.903e+00   3.58   24.638    0.356   24.968
OBS:  56289.035  g NULL  -6.395e+00   1.189e+01  -0.54  128.000    0.000   27.131
OBS:  56289.043  r NULL   9.820e+00   4.189e+00   2.34   25.020    0.604   24.850
OBS:  56289.152  i NULL   1.186e+01   4.335e+00   2.74   24.814    0.494   24.821
OBS:  56289.176  z NULL   2.713e+00   4.465e+00   0.61   26.416  101.584   24.977
OBS:  56297.039  g NULL   1.208e+00   1.582e+00   0.76   27.295  100.705   27.831
OBS:  56297.047  r NULL   6.335e+00   1.229e+00   5.16   25.496    0.234   25.534
OBS:  56297.062  i NULL   9.384e+00   1.874e+00   5.01   25.069    0.242   25.047
OBS:  56297.090  z NULL   8.674e+00   2.127e+00   4.08   25.154    0.306   25.036
OBS:  56305.094  g NULL  -1.455e+00   1.645e+00  -0.88  128.000    0.000   28.907
OBS:  56305.102  r NULL   3.600e+00   1.304e+00   2.76   26.109    0.488   26.310
OBS:  56305.113  i NULL   4.826e+00   2.195e+00   2.20   25.791    0.660   25.315
OBS:  56306.043  z NULL   9.716e+00   2.717e+00   3.58   25.031    0.356   25.121
OBS:  56313.047  g NULL  -6.804e+00   5.962e+00  -1.14  128.000    0.000   29.962
OBS:  56313.055  r NULL   2.620e+00   2.524e+00   1.04   26.454    3.591   27.022
OBS:  56313.090  i NULL   5.287e+00   3.081e+00   1.72   25.692    0.949   25.604
OBS:  56317.066  z NULL   1.051e+00   4.250e+00   0.25   27.446  100.554   25.263
OBS:  56321.035  g NULL  -5.767e-01   2.913e+00  -0.20  128.000    0.000   30.948
OBS:  56321.043  r NULL   2.218e+00   1.366e+00   1.62   26.635    1.038   27.701
OBS:  56321.066  i NULL   7.364e+00   3.220e+00   2.29   25.332    0.624   25.905
OBS:  56326.039  z NULL   5.698e+00   2.609e+00   2.18   25.611    0.665   25.392
OBS:  56333.043  g NULL  -2.138e+00   1.816e+00  -1.18  128.000    0.000   32.638
OBS:  56333.051  r NULL  -5.295e-01   1.383e+00  -0.38  128.000    0.000   28.714
OBS:  56334.043  i NULL   4.355e+00   2.178e+00   2.00   25.903    0.752   26.404
OBS:  56335.043  z NULL   9.853e+00   3.386e+00   2.91   25.016    0.457   25.534
OBS:  56344.992  g NULL   2.731e+00   4.327e+00   0.63   26.409  101.591   34.329
OBS:  56345.000  r NULL  -2.455e+00   1.861e+00  -1.32  128.000    0.000   29.704
OBS:  56345.016  i NULL   4.705e+00   3.452e+00   1.36   25.819    1.435   26.832
OBS:  56345.992  z NULL   5.231e+00   3.700e+00   1.41   25.703    1.334   25.698
OBS:  56349.996  g NULL  -3.383e-01   3.963e+00  -0.09  128.000    0.000   34.906
OBS:  56350.004  r NULL   3.195e+00   2.058e+00   1.55   26.239    1.121   30.096
OBS:  56350.996  i NULL  -6.895e-01   3.020e+00  -0.23  128.000    0.000   27.076
END: 
