SURVEY: DES   
SNID:   392046   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73756 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.73756 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10324 
HOST_GALAXY_PHOTO-Z:   0.7376  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7283  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10324  
SIM_DLMU:      43.252132  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.60  24.93  25.02  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.136719  days 
SIM_SALT2x0:   5.002e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.48   days 
SIM_TRESTMAX:    65.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.439e+00   4.765e+00   0.72   26.159  101.841   27.544
OBS:  56176.199  r NULL   3.847e+00   2.131e+00   1.81   26.037    0.876   26.714
OBS:  56176.215  i NULL   5.419e+00   3.147e+00   1.72   25.665    0.943   26.659
OBS:  56176.238  z NULL   6.166e+00   2.486e+00   2.48   25.525    0.560   26.441
OBS:  56179.188  g NULL   1.787e+00   2.586e+00   0.69   26.870  101.130   27.332
OBS:  56179.195  r NULL   3.608e+00   1.712e+00   2.11   26.107    0.698   26.364
OBS:  56179.234  i NULL   1.236e+00   1.985e+00   0.62   27.270  100.730   26.263
OBS:  56179.266  z NULL   6.975e+00   3.732e+00   1.87   25.391    0.831   26.154
OBS:  56180.266  g NULL   6.174e+00   2.554e+00   2.42   25.524    0.579   27.270
OBS:  56180.281  r NULL   2.656e+00   1.303e+00   2.04   26.439    0.733   26.246
OBS:  56180.297  i NULL   5.316e+00   3.685e+00   1.44   25.686    1.282   26.141
OBS:  56180.328  z NULL   5.333e+00   4.487e+00   1.19   25.683    1.999   26.048
OBS:  56188.160  g NULL   6.085e+00   5.686e+00   1.07   25.539    2.957   26.937
OBS:  56188.176  r NULL  -6.838e+00   5.573e+00  -1.23  128.000    0.000   25.528
OBS:  56188.211  i NULL   3.836e+00   4.521e+00   0.85   26.040  101.960   25.474
OBS:  56188.238  z NULL   8.042e+00   3.403e+00   2.36   25.237    0.597   25.358
OBS:  56189.254  g NULL   2.255e+00   2.287e+00   0.99   26.617  101.383   26.900
OBS:  56189.270  r NULL   2.457e+00   3.271e+00   0.75   26.524  101.476   25.448
OBS:  56189.281  i NULL   1.812e+01   9.053e+00   2.00   24.355    0.751   25.412
OBS:  56189.312  z NULL   1.358e+01   2.976e+00   4.56   24.668    0.268   25.284
OBS:  56194.258  g NULL   4.894e-01   2.639e+00   0.19   28.276   99.724   26.765
OBS:  56194.270  r NULL   7.575e+00   1.498e+00   5.06   25.302    0.240   25.162
OBS:  56194.285  i NULL   6.343e+00   2.297e+00   2.76   25.494    0.489   25.204
