SURVEY: DES   
SNID:   409258   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.66810 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.66810 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15771 
HOST_GALAXY_PHOTO-Z:   0.6681  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6721  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15771  
SIM_DLMU:      43.038971  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0130   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.27  24.52  24.83  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.878906  days 
SIM_SALT2x0:   6.087e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:     4.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL   1.063e+01   5.347e+00   1.99   99.000    5.000   98.922
OBS:  56244.047  g NULL  -1.490e+00   4.182e+00  -0.36   99.000    5.000   98.950
OBS:  56244.055  r NULL  -4.141e+00   2.824e+00  -1.47   99.000    5.000   98.916
OBS:  56244.070  i NULL  -1.311e-01   4.407e+00  -0.03   99.000    5.000   98.980
OBS:  56245.027  z NULL   2.160e+00   3.539e+00   0.61   99.000    5.000   98.922
OBS:  56246.082  g NULL   1.502e+00   2.833e+00   0.53   99.000    5.000   98.950
OBS:  56246.098  r NULL  -5.744e-01   2.463e+00  -0.23   99.000    5.000   98.916
OBS:  56246.109  i NULL  -8.310e+00   5.436e+00  -1.53   99.000    5.000   98.980
OBS:  56247.250  z NULL   2.240e+00   6.291e+00   0.36   99.000    5.000   98.922
OBS:  56254.199  g NULL  -5.735e+00   6.131e+00  -0.94   99.000    5.000   98.950
OBS:  56254.211  r NULL  -4.475e+00   3.375e+00  -1.33   99.000    5.000   98.916
OBS:  56254.227  i NULL   2.626e+00   6.211e+00   0.42   99.000    5.000   98.980
OBS:  56258.191  z NULL  -5.812e-01   5.862e+00  -0.10   99.000    5.000   98.922
OBS:  56261.066  g NULL  -2.253e+00   6.913e+00  -0.33   99.000    5.000   98.950
OBS:  56261.082  r NULL  -1.700e+00   4.055e+00  -0.42   99.000    5.000   98.916
OBS:  56261.090  i NULL  -5.425e+00   8.211e+00  -0.66   99.000    5.000   98.980
OBS:  56266.156  z NULL  -4.778e+00   5.282e+00  -0.90  128.000    0.000   43.064
OBS:  56276.152  g NULL  -6.042e+00   4.038e+00  -1.50  128.000    0.000   30.404
OBS:  56276.172  r NULL   4.000e+00   2.884e+00   1.39   25.995    1.385   31.129
OBS:  56277.164  i NULL  -3.744e+00   3.541e+00  -1.06  128.000    0.000   30.257
OBS:  56278.164  z NULL  -2.663e+00   4.284e+00  -0.62  128.000    0.000   29.141
OBS:  56288.035  g NULL   7.324e+00   1.451e+01   0.50   25.338  102.662   25.630
OBS:  56288.043  r NULL  -3.753e+00   5.403e+00  -0.69  128.000    0.000   25.498
OBS:  56288.051  i NULL   7.823e+00   5.983e+00   1.31   25.267    1.571   25.405
OBS:  56288.066  z NULL   1.215e+01   6.739e+00   1.80   24.789    0.878   25.480
OBS:  56292.109  g NULL   1.701e+01   7.791e+00   2.18   24.423    0.665   24.900
OBS:  56292.125  r NULL   6.523e+00   3.885e+00   1.68   25.464    0.988   24.413
OBS:  56296.039  i NULL   2.206e+01   3.508e+00   6.29   24.141    0.187   24.451
OBS:  56296.051  z NULL   1.655e+01   4.475e+00   3.70   24.453    0.342   24.489
OBS:  56305.043  g NULL   4.781e+00   2.890e+00   1.65   25.801    1.007   25.847
OBS:  56305.051  r NULL   2.009e+01   2.227e+00   9.02   24.242    0.127   24.293
OBS:  56305.055  i NULL   6.865e+00   3.058e+00   2.25   25.408    0.642   24.733
OBS:  56305.070  z NULL   1.790e+01   3.682e+00   4.86   24.368    0.250   24.561
OBS:  56317.035  g NULL   8.850e+00   1.479e+01   0.60   25.133  102.867   27.048
OBS:  56317.043  r NULL   1.231e+01   6.193e+00   1.99   24.774    0.759   24.828
OBS:  56317.051  i NULL  -6.217e+00   6.915e+00  -0.90  128.000    0.000   24.961
OBS:  56318.035  z NULL   9.699e+00   1.346e+01   0.72   25.033  102.967   24.726
END: 
