SURVEY: DES   
SNID:   872574   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74890 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.74890 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15373 
HOST_GALAXY_PHOTO-Z:   0.7489  +- 0.0133  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7618  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15373  
SIM_DLMU:      43.372017  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  24.97  25.49  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.855469  days 
SIM_SALT2x0:   4.479e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    28.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.043  g NULL   4.583e+00   6.045e+00   0.76   99.000    5.000   99.086
OBS:  56231.059  r NULL  -1.907e-01   2.550e+00  -0.07   99.000    5.000   98.999
OBS:  56231.070  i NULL  -3.513e+00   4.240e+00  -0.83   99.000    5.000   99.095
OBS:  56231.102  z NULL   1.693e+00   3.278e+00   0.52   99.000    5.000   98.963
OBS:  56235.039  g NULL  -6.432e+00   5.185e+00  -1.24   99.000    5.000   99.086
OBS:  56235.047  r NULL   3.503e-01   3.705e+00   0.09   99.000    5.000   98.999
OBS:  56235.062  i NULL   1.022e+01   4.196e+00   2.43   99.000    5.000   99.095
OBS:  56235.090  z NULL   6.997e+00   8.233e+00   0.85   99.000    5.000   98.963
OBS:  56236.047  g NULL   2.484e-01   4.872e+00   0.05   99.000    5.000   99.086
OBS:  56236.062  r NULL  -3.430e+00   2.660e+00  -1.29   99.000    5.000   98.999
OBS:  56236.074  i NULL  -7.872e-02   5.222e+00  -0.02   99.000    5.000   99.095
OBS:  56236.105  z NULL  -1.330e+00   5.319e+00  -0.25   99.000    5.000   98.963
OBS:  56237.039  g NULL  -2.875e+00   3.164e+00  -0.91   99.000    5.000   99.086
OBS:  56237.051  r NULL  -2.885e+00   2.212e+00  -1.30   99.000    5.000   98.999
OBS:  56237.094  i NULL   1.438e+00   2.491e+00   0.58   99.000    5.000   99.095
OBS:  56237.125  z NULL   1.941e+00   3.695e+00   0.53   99.000    5.000   98.963
OBS:  56238.074  g NULL   1.769e+00   2.522e+00   0.70   99.000    5.000   99.086
OBS:  56238.094  r NULL  -2.350e+00   1.588e+00  -1.48   99.000    5.000   98.999
OBS:  56238.109  i NULL   1.485e+00   2.722e+00   0.55   99.000    5.000   99.095
OBS:  56238.129  z NULL  -2.651e+00   3.106e+00  -0.85   99.000    5.000   98.963
OBS:  56243.098  g NULL  -1.589e+00   2.168e+00  -0.73   99.000    5.000   99.086
OBS:  56243.109  r NULL  -8.350e-01   1.654e+00  -0.50   99.000    5.000   98.999
