SURVEY: DES   
SNID:   177697   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56007 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.56007 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12552 
HOST_GALAXY_PHOTO-Z:   0.5601  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5419  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12552  
SIM_DLMU:      42.471249  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.95  24.48  24.67  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.117188  days 
SIM_SALT2x0:   1.027e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    58.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   1.005e+01   8.068e+00   1.25   99.000    5.000   98.960
OBS:  56200.180  z NULL  -8.493e-01   5.635e+00  -0.15   99.000    5.000   99.072
OBS:  56207.156  g NULL  -7.028e-01   2.280e+00  -0.31   99.000    5.000   98.942
OBS:  56207.172  r NULL  -3.013e+00   1.604e+00  -1.88   99.000    5.000   99.001
OBS:  56209.191  i NULL   1.945e-01   2.139e+00   0.09   99.000    5.000   98.960
OBS:  56209.215  z NULL  -1.485e+00   2.200e+00  -0.67   99.000    5.000   99.072
OBS:  56215.164  g NULL   1.726e+00   1.596e+00   1.08   99.000    5.000   98.942
OBS:  56215.180  r NULL  -6.452e-01   1.096e+00  -0.59   99.000    5.000   99.001
OBS:  56217.152  i NULL  -5.173e-01   1.396e+00  -0.37  128.000    0.000   52.834
OBS:  56217.191  z NULL   1.601e+00   1.817e+00   0.88   26.989  101.011   54.863
OBS:  56221.062  g NULL  -1.320e+00   4.488e+00  -0.29  128.000    0.000   52.119
OBS:  56221.074  r NULL  -3.550e+00   3.581e+00  -0.99  128.000    0.000   49.056
OBS:  56221.195  i NULL   4.500e+00   1.345e+01   0.33   25.867  102.133   50.619
OBS:  56221.227  z NULL  -1.093e+00   4.013e+00  -0.27  128.000    0.000   51.668
OBS:  56222.047  g NULL   8.258e+00   6.421e+00   1.29   25.208    1.631   52.037
OBS:  56222.062  r NULL  -2.599e+00   3.126e+00  -0.83  128.000    0.000   48.880
OBS:  56222.191  i NULL   5.221e+00   9.791e+00   0.53   25.706  102.294   50.259
OBS:  56222.211  z NULL  -3.596e+00   4.835e+00  -0.74  128.000    0.000   51.195
OBS:  56228.031  g NULL  -3.016e+01   2.613e+01  -1.15  128.000    0.000   51.673
OBS:  56228.047  r NULL   1.696e+01   1.164e+01   1.46   24.426    1.258   48.155
OBS:  56228.156  i NULL   5.928e+00   5.179e+00   1.14   25.568    2.245   48.809
OBS:  56228.188  z NULL  -2.314e-01   2.842e+00  -0.08  128.000    0.000   49.148
OBS:  56229.031  g NULL   5.702e+01   3.076e+01   1.85   23.110    0.841   51.633
OBS:  56229.156  r NULL  -2.835e+00   3.595e+00  -0.79  128.000    0.000   48.060
OBS:  56229.172  i NULL  -3.832e+00   7.053e+00  -0.54  128.000    0.000   48.652
