SURVEY: DES   
SNID:   243920   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.32304 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.32304 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16505 
HOST_GALAXY_PHOTO-Z:   0.3230  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3203  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16505  
SIM_DLMU:      41.120228  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0157   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.22  23.15  23.07  22.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.117188  days 
SIM_SALT2x0:   3.564e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.23   days 
SIM_TRESTMAX:    62.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.204e+02   7.812e+01  -1.54  128.000    0.000   24.853
OBS:  56172.039  r NULL  -4.084e+00   1.759e+01  -0.23  128.000    0.000   24.536
OBS:  56172.051  i NULL   3.908e+01   4.995e+01   0.78   23.520  104.480   24.551
OBS:  56176.160  z NULL   2.075e+01   3.608e+00   5.75   24.207    0.208   24.033
OBS:  56179.023  g NULL   2.243e+01   6.433e+00   3.49   24.123    0.367   23.865
OBS:  56179.031  r NULL   2.936e+01   4.385e+00   6.70   23.831    0.176   23.693
OBS:  56179.047  i NULL   2.948e+01   7.171e+00   4.11   23.826    0.303   23.754
OBS:  56179.062  z NULL   3.084e+01   8.162e+00   3.78   23.777    0.334   23.786
OBS:  56180.031  g NULL   2.667e+01   5.748e+00   4.64   23.935    0.264   23.773
OBS:  56180.047  r NULL   3.905e+01   4.571e+00   8.54   23.521    0.135   23.606
OBS:  56180.062  i NULL   3.555e+01   6.781e+00   5.24   23.623    0.230   23.663
OBS:  56180.078  z NULL   2.207e+01   1.018e+01   2.17   24.141    0.672   23.706
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   4.822e+01   5.830e+00   8.27   23.292    0.140   23.300
OBS:  56188.016  r NULL   5.320e+01   4.508e+00  11.80   23.185    0.096   23.202
OBS:  56188.027  i NULL   4.792e+01   6.541e+00   7.33   23.299    0.160   23.202
OBS:  56188.035  z NULL   4.577e+01   6.535e+00   7.00   23.348    0.168   23.201
OBS:  56189.004  g NULL   4.440e+01   5.792e+00   7.67   23.381    0.152   23.271
OBS:  56189.016  r NULL   5.637e+01   4.485e+00  12.57   23.122    0.090   23.181
OBS:  56189.027  i NULL   5.726e+01   6.513e+00   8.79   23.105    0.131   23.172
OBS:  56189.035  z NULL   5.332e+01   6.490e+00   8.22   23.183    0.141   23.158
OBS:  56194.012  g NULL   4.709e+01   6.350e+00   7.42   23.318    0.158   23.218
OBS:  56194.016  r NULL   5.725e+01   3.788e+00  15.11   23.105    0.074   23.147
OBS:  56194.023  i NULL   7.000e+01   6.316e+00  11.08   22.887    0.102   23.081
OBS:  56194.031  z NULL   7.681e+01   1.516e+01   5.07   22.786    0.238   23.007
OBS:  56198.992  g NULL   4.909e+01   1.873e+01   2.62   23.273    0.522   23.259
OBS:  56199.000  r NULL   6.412e+01   9.140e+00   7.02   22.982    0.166   23.187
OBS:  56199.008  i NULL   6.822e+01   1.189e+01   5.74   22.915    0.208   23.072
OBS:  56199.016  z NULL   6.262e+01   7.790e+00   8.04   23.008    0.144   22.965
OBS:  56199.039  g NULL   1.423e+01   3.352e+01   0.42   24.617  103.383   23.259
OBS:  56208.215  g NULL   4.189e+01   2.904e+00  14.43   23.445    0.078   23.455
OBS:  56208.223  r NULL   4.063e+01   1.973e+00  20.59   23.478    0.055   23.368
OBS:  56208.238  i NULL   5.285e+01   3.149e+00  16.79   23.192    0.067   23.187
OBS:  56209.160  z NULL   6.227e+01   3.457e+00  18.01   23.014    0.062   23.092
OBS:  56216.215  g NULL   3.684e+01   2.663e+00  13.83   23.584    0.081   23.717
OBS:  56216.223  r NULL   3.617e+01   2.039e+00  17.74   23.604    0.063   23.608
OBS:  56216.230  i NULL   4.225e+01   3.144e+00  13.44   23.435    0.084   23.376
OBS:  56218.152  z NULL   4.436e+01   2.812e+00  15.77   23.383    0.072   23.301
OBS:  56221.004  g NULL   3.294e+01   5.312e+00   6.20   23.706    0.190   23.931
OBS:  56221.016  r NULL   3.355e+01   3.653e+00   9.19   23.686    0.125   23.762
OBS:  56221.027  i NULL   3.195e+01   5.518e+00   5.79   23.739    0.206   23.517
OBS:  56221.035  z NULL   4.283e+01   5.469e+00   7.83   23.421    0.148   23.374
OBS:  56222.016  g NULL   1.850e+01   6.292e+00   2.94   24.332    0.452   23.981
