SURVEY: DES   
SNID:   674381   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57074 +- 0.01850  (Helio, z_best) 
REDSHIFT_FINAL:   0.57074 +- 0.01850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17743 
HOST_GALAXY_PHOTO-Z:   0.5707  +- 0.0185  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5489  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17743  
SIM_DLMU:      42.505234  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0409   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  24.22  24.45  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.144531  days 
SIM_SALT2x0:   9.952e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.17   days 
SIM_TRESTMAX:    30.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.027  z NULL   1.151e+01   7.824e+00   1.47   99.000    5.000   98.999
OBS:  56243.309  g NULL  -9.714e+00   4.499e+00  -2.16   99.000    5.000   98.990
OBS:  56244.027  r NULL  -9.686e-01   4.105e+00  -0.24   99.000    5.000   98.974
OBS:  56244.031  i NULL   9.304e+00   6.618e+00   1.41   99.000    5.000   99.034
OBS:  56244.273  g NULL   3.972e+00   4.060e+00   0.98   99.000    5.000   98.990
OBS:  56244.277  z NULL   2.495e+00   6.054e+00   0.41   99.000    5.000   98.999
OBS:  56245.293  g NULL  -1.723e+01   1.378e+01  -1.25   99.000    5.000   98.990
OBS:  56245.309  r NULL   2.029e+01   1.011e+01   2.01   99.000    5.000   98.974
OBS:  56246.027  i NULL  -3.557e+00   3.695e+00  -0.96   99.000    5.000   99.034
OBS:  56246.035  z NULL  -4.406e+00   4.293e+00  -1.03   99.000    5.000   98.999
OBS:  56247.207  g NULL  -4.350e+00   2.988e+00  -1.46   99.000    5.000   98.990
OBS:  56247.215  r NULL  -2.037e+00   2.281e+00  -0.89   99.000    5.000   98.974
OBS:  56254.160  i NULL  -3.191e-01   4.915e+00  -0.06   99.000    5.000   99.034
OBS:  56254.172  z NULL  -2.358e+00   4.015e+00  -0.59   99.000    5.000   98.999
OBS:  56258.125  g NULL   4.954e+00   1.062e+01   0.47   25.763  102.237   41.540
OBS:  56258.141  r NULL   6.106e-01   5.055e+00   0.12   28.036   99.964   41.776
OBS:  56261.035  i NULL   4.705e+00   6.087e+00   0.77   25.819  102.181   42.482
OBS:  56261.043  z NULL  -1.172e+00   4.615e+00  -0.25  128.000    0.000   43.456
OBS:  56261.242  g NULL  -9.101e+00   7.741e+00  -1.18  128.000    0.000   41.490
OBS:  56261.258  r NULL  -4.945e+00   3.922e+00  -1.26  128.000    0.000   41.775
OBS:  56274.188  g NULL  -1.036e+00   3.587e+00  -0.29  128.000    0.000   28.751
OBS:  56274.195  r NULL   5.217e+00   2.732e+00   1.91   25.706    0.804   29.479
OBS:  56274.203  i NULL  -1.948e+00   4.260e+00  -0.46  128.000    0.000   27.992
OBS:  56274.219  z NULL   3.909e+00   5.011e+00   0.78   26.020  101.980   29.362
OBS:  56282.203  g NULL   2.046e+01   6.381e+00   3.21   24.223    0.405   24.916
OBS:  56283.156  r NULL   1.274e+01   3.149e+00   4.05   24.737    0.308   24.729
OBS:  56283.168  i NULL   8.286e+00   5.045e+00   1.64   25.204    1.020   24.715
OBS:  56283.184  z NULL   7.842e+00   4.108e+00   1.91   25.264    0.806   24.986
OBS:  56288.191  g NULL   2.839e+01   1.258e+01   2.26   23.867    0.635   24.044
OBS:  56289.066  r NULL   2.323e+01   5.074e+00   4.58   24.085    0.268   23.928
OBS:  56289.078  i NULL   6.844e-01   8.737e+00   0.08   27.912  100.088   24.201
OBS:  56289.086  z NULL   1.569e+01   5.632e+00   2.79   24.511    0.483   24.250
OBS:  56292.090  g NULL   7.737e-01   1.145e+01   0.07   27.779  100.221   24.398
OBS:  56298.039  r NULL   2.216e+01   2.471e+00   8.97   24.136    0.129   24.078
OBS:  56298.047  i NULL   1.908e+01   3.579e+00   5.33   24.299    0.226   24.351
OBS:  56298.055  z NULL   1.880e+01   3.979e+00   4.72   24.315    0.258   24.283
OBS:  56304.043  g NULL  -2.753e+00   2.572e+00  -1.07  128.000    0.000   25.490
OBS:  56306.102  r NULL   1.803e+01   3.239e+00   5.56   24.360    0.215   24.357
OBS:  56306.113  i NULL   2.192e+01   4.331e+00   5.06   24.148    0.238   24.490
OBS:  56306.121  z NULL   1.545e+01   5.400e+00   2.86   24.528    0.467   24.354
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL  -7.836e+00   9.607e+00  -0.82  128.000    0.000   26.261
OBS:  56318.066  r NULL   1.255e+01   4.581e+00   2.74   24.753    0.493   24.820
OBS:  56318.078  i NULL   1.639e+01   7.979e+00   2.05   24.463    0.724   24.588
OBS:  56318.086  z NULL   9.221e+00   6.371e+00   1.45   25.088    1.277   24.488
OBS:  56320.035  g NULL  -3.591e+00   1.145e+01  -0.31  128.000    0.000   26.972
OBS:  56327.039  r NULL   5.101e+00   2.805e+00   1.82   25.731    0.868   25.189
OBS:  56327.047  i NULL   1.404e+01   4.186e+00   3.35   24.631    0.384   24.674
OBS:  56327.055  z NULL   1.666e+01   4.763e+00   3.50   24.446    0.365   24.590
OBS:  56328.039  g NULL   2.341e+00   3.703e+00   0.63   26.577  101.423   27.691
OBS:  56336.043  r NULL   3.121e+00   3.085e+00   1.01   26.264    4.871   25.552
OBS:  56336.055  i NULL   1.468e+01   5.020e+00   2.92   24.583    0.454   24.782
OBS:  56337.043  z NULL   1.363e+01   4.050e+00   3.37   24.664    0.383   24.698
